0.8576449134410956,0.8576449134410956,0.8576449134410956,0.8576449134410956,0.8199470436265619,0.5807260393298226,0.568323746115425,0.568323746115425,0.568323746115425,0.5674138825822529
0.5795893826488423,0.5764526416501188,0.5623957085280206,0.5253766417939136,0.5232589143619721,0.5111840425536078,0.5086143739721265,0.5013434971528069,0.48339119485878673,0.43601265693442526
0.6100178913581853,0.6053075825456093,0.5596773566241787,0.5525923497363361,0.5250731005761415,0.5195608602594401,0.5054094468513259,0.5008861509595044,0.49331603029188303,0.43524933177087516
0.7922581330412183,0.619309323419861,0.6070886968256104,0.559415746256537,0.556984039688752,0.556984039688752,0.556984039688752,0.556984039688752,0.5275752804686865,0.506336796565012
0.5700390157602913,0.5352759225336274,0.5237372540983134,0.5139634137427226,0.5107257974824616,0.4956736637898338,0.48778779674835887,0.4786286542715338,0.4633630694249712,0.45016739350702706
0.8350294617692521,0.5776798942027892,0.5744646147844019,0.5478192883940155,0.5097156095454594,0.5068618958615327,0.505098834951007,0.5034393510736449,0.48859944310789793,0.48161698695452704
0.5174289417834745,0.5033395458796754,0.49664454248390716,0.4926017598954087,0.46441463352485995,0.4622093521913368,0.4600817039456922,0.4194237921330622,0.4107096652058879,0.4103978720638686
0.6427384669449651,0.6183123992291248,0.594941249244279,0.5411298063722494,0.5284003532262824,0.5144823506301776,0.514393526518276,0.5117328056342246,0.484673050414684,0.44037042105294144
0.5180505842298209,0.5141204350692812,0.5095920531694755,0.4782647759750641,0.4782096905911132,0.4560961544362748,0.4522820380592769,0.4275508300770836,0.42613032848171617,0.42155299372228017
0.5462236418340853,0.5401624836664524,0.5345735610873557,0.5321887458586961,0.5205364706393595,0.5169678190228173,0.5052849446313464,0.5045785714545161,0.5031494254479414,0.4937437938453448
0.5660306799658439,0.556114625075071,0.5504382529168012,0.5441270698426293,0.5387678236444369,0.5316689121942313,0.5298232492886651,0.5284762520737362,0.5127572786859198,0.5082934795368325
0.8361076070834158,0.639585662903166,0.6342671671371232,0.5759674227135814,0.5356566821786535,0.5315493022070991,0.5216463581049143,0.4844665811350129,0.476310177662479,0.39536676905336227
0.5538028191479967,0.5509778227119352,0.5402230795626005,0.5361783030257626,0.5272059939624663,0.516094300379745,0.5046168517596474,0.48072691885562957,0.47878236130542184,0.41531059644040985
0.5283970299501375,0.5243174676446211,0.5195526805429269,0.5188920765785267,0.5117449635835114,0.47747745698381894,0.46453610558156716,0.46241565670976204,0.46241565670976204,0.46133399689341464
0.5594391817352792,0.5531405017956674,0.5362669956827587,0.5294696380044406,0.522152795611546,0.5066181998101629,0.4979840740239902,0.4963999918325048,0.4927577057896249,0.44028360259285315
0.5885115647758091,0.5795851949772255,0.5742820366931849,0.5732345666325752,0.5679309069066107,0.56266827247429,0.5582952010697477,0.557832544444429,0.5429465181595878,0.5380340111401593
0.5898017709574307,0.5863870076823773,0.5665429169866456,0.5617382634289473,0.5596916427301152,0.5546578324084482,0.5523481026720451,0.5521494541363884,0.544029097346288,0.5287932620367926
0.7696830835607317,0.6060986186416033,0.5803284814378777,0.5803284814378777,0.5803284814378777,0.5803284814378777,0.5600509698153582,0.5111854646373679,0.4991172040792017,0.49547494811295056
0.8675665208151643,0.4542129167613324,0.45247094990301606,0.45241170769058026,0.4228912695975648,0.41929664653669313,0.40954616381352066,0.39922737603289365,0.37653411832415873,0.3728365640803189
0.5313910796555453,0.5257115971090673,0.5226804936300873,0.5123985660906262,0.5062656001597117,0.5057078578484285,0.4941152947637599,0.4859274974826937,0.4747158102016827,0.46650519949722685
0.5375892940546645,0.5018623847355141,0.49608841458529307,0.49159195185768156,0.4805344850145883,0.4652004632738761,0.4571835820293816,0.4413553369932514,0.43662118620209245,0.4357917972828248
0.6835842085646503,0.651451115263637,0.628074204452642,0.6206563774161507,0.5859890350803827,0.5801818024988636,0.545706523403155,0.5388544501853242,0.5031050551018363,0.48189265973075834
0.5835195764844873,0.5790780469720819,0.5299560893441647,0.516476365828979,0.5155422949952888,0.5128985703932594,0.5018229610883762,0.4966360656963879,0.4890064358927816,0.39546227774629844
0.8227053169817883,0.5326601033861205,0.5023143275795117,0.4983254763887677,0.49642878585430006,0.46732459082224087,0.4544312734255158,0.45041448259055306,0.43555976240193267,0.4092924583350708
0.5035931244519264,0.5012540624019701,0.5011135571227407,0.4922509681325729,0.48817383393953384,0.48010185140306716,0.4251793004431625,0.3739142303549625,0.3711726324605595,0.3679508812117766
0.8271330410411604,0.5211833197405537,0.5103356970072699,0.5095487714784789,0.4964054258833988,0.47726767395388936,0.46810753379042536,0.45424746935558963,0.43716895720835947,0.38019975607661116
0.546249263910217,0.5340699358541434,0.5110656474100989,0.4579534068523149,0.4529237847221378,0.4502170288897276,0.44790685989552426,0.4468226750746238,0.44449862967151565,0.4401088746437692
0.5028825170858879,0.4933997676241544,0.4897085290231814,0.47978819451992216,0.4769167433310759,0.4452341392686495,0.4368663909613346,0.432883739768392,0.43206469717355733,0.3857846347127551
0.6094003072896673,0.5848889514517452,0.5696791360974056,0.5668254015731284,0.5614989136676475,0.5559783588389056,0.5289106844710507,0.5126249925216253,0.5076353359824409,0.4735324760542047
0.6191016762915531,0.6143679421784836,0.5468061318729693,0.535330204607106,0.5273159605336154,0.5248443013177742,0.5155998750419656,0.512562500021519,0.4780236392689826,0.4472506021581259
0.7720412181333708,0.5407127115394375,0.5011421055697612,0.48994641378963144,0.48093135063473436,0.4703324003692523,0.4585154902219496,0.4553124582683466,0.45207800271203846,0.4449868011727308
0.6330063713235403,0.6196710763032103,0.6058571480456856,0.597493942869425,0.571189217606709,0.5667023325504028,0.5606801116529478,0.544471289370981,0.5324789383341677,0.5302073548253667
0.5796068629224856,0.5737730133726398,0.5582973300116667,0.5531141445470791,0.5447276303346867,0.5358018404354142,0.532830580132164,0.518490163429506,0.5151839941033958,0.4429906932601331
0.850940556611282,0.850940556611282,0.5485536398681945,0.5278635176170062,0.5278635176170062,0.5157888407647356,0.4669927150225703,0.4399789829054444,0.4367462710012667,0.4252260577730863
0.5044938087216175,0.49930832026459315,0.44994058439322526,0.43536448919198617,0.42895777946346864,0.42710932500501986,0.42710932500501986,0.4232052168370261,0.4231861433337703,0.4045634331540043
0.5381113408042953,0.5368403030892961,0.5153727960257717,0.49885099832239044,0.49464430615079547,0.4924285500544382,0.47876703180622854,0.47484511093051307,0.46455994301382403,0.4356389210635069
0.5240817821683048,0.5168791198862235,0.47611842396528176,0.47303931431757407,0.4696051654902195,0.4613114119165152,0.45610397808919356,0.4556760401705891,0.44608355039710734,0.39773210356294864
0.5235575194052389,0.517194502336222,0.5134711624643453,0.5101438444749348,0.4602865393426113,0.45506149971153276,0.44861606426215755,0.4420610207988,0.4131997038962142,0.4084438913655062
0.5197818348113711,0.4881917441308821,0.4881917441308821,0.48340819755949005,0.47686181653874515,0.4761285623478536,0.4321199993951339,0.4045664133111175,0.3831819220492439,0.37608757574326945
0.5145645735598727,0.4829801503743202,0.48083717283325395,0.476254526834662,0.4717973234760134,0.4607888349727458,0.4604700408385739,0.4545727129970607,0.40747995052070485,0.4001423566172982
0.5105616859494547,0.4923874192548219,0.49042461897959455,0.48723373749876775,0.4859423316840809,0.45648034416195593,0.4521884780399082,0.44952853042804264,0.4307425693339453,0.41525558007318086
0.8953882231627286,0.5938365232898214,0.5709564946621066,0.5663209575648034,0.5497743916097589,0.5404133190916391,0.5313981675764876,0.4905167468428073,0.4905167468428073,0.4805316147537917
0.5434538542595595,0.5344124591894786,0.5107089407749135,0.502929774333736,0.48409599123049557,0.48297016969438844,0.4740186434317698,0.44796102817518857,0.44302603999156054,0.4045175228723584
0.8754363210995992,0.591721840697902,0.5871539896181486,0.5555810221176685,0.5539454112877427,0.5537087333555296,0.5537087333555296,0.5532586847391265,0.5373480707526397,0.5126000865713589
0.5574995000990282,0.5530850803924464,0.5482429473348494,0.5481604651110703,0.5305632861966447,0.5299573744614021,0.5051908029511387,0.4894675439056012,0.4871613823325403,0.44381152242735605
0.5508606254794778,0.543759665169107,0.5425992126797152,0.5392324681690718,0.5350441611069294,0.5007273775414693,0.4968260254651683,0.4772222866713002,0.46211592874293006,0.43869504480091887
0.8027280748036457,0.5438889323465699,0.5416469085457969,0.5334734752076049,0.5290377301269396,0.5246251341086601,0.47347814851234393,0.4696666717168383,0.4229973887420211,0.4229973887420211
0.751072630648709,0.5825623744272019,0.5397559575203965,0.5377561646599818,0.5363905005903951,0.5152859287290952,0.49202406560994183,0.49143939801522507,0.488601819360187,0.45527523689058225
0.48321015326272776,0.4774522586297356,0.47472354413432205,0.4671285927629125,0.4598454365076012,0.4565207997403547,0.44205491198906766,0.43898722417744473,0.4244401355273997,0.41701012321652337
0.8519082209005713,0.6281279900494998,0.5468060947034585,0.5259638600262988,0.5221580984184584,0.5153347242665138,0.492151593215905,0.492151593215905,0.4666500059498859,0.46553801788051685
0.5412860207547063,0.5358771595324561,0.5297746703009646,0.5278499191323202,0.5194173716394938,0.5051582799660437,0.5021770267982512,0.48850197481529645,0.4657987106020424,0.39904935868437735
0.5232711552698008,0.5141701936656372,0.4931864180748513,0.4844302262266874,0.4844302262266874,0.4832339809643254,0.45912574154430513,0.45138229175445943,0.4412067075764725,0.4308669190634156
0.4741915770958316,0.4601264717547792,0.45799268718618846,0.4574285339082009,0.4363688933431876,0.4279136099135469,0.4109058186607575,0.38937262318531995,0.34424849245906985,0.29989025740180447
0.5206244854435724,0.5196017023768936,0.5181610935076316,0.5065372022354839,0.4772610985319067,0.47236235752124955,0.4144086681633498,0.41055107467344526,0.41004919284805613,0.39047571949024423
0.8936163783073425,0.6279266184551409,0.5438397059457108,0.530911553406063,0.524769205416138,0.49248111246919873,0.4921942664648918,0.4898187486208393,0.4790955253756743,0.4273600435552513
0.5503639194310495,0.5418328624919224,0.539290455149793,0.5384654139643887,0.5347716326991798,0.5284817313502576,0.5238399479838871,0.521238155015832,0.47501835170524753,0.44429073586831047
0.5322641832281457,0.5240691803658394,0.5109964173864077,0.5108665683713975,0.5092306122001938,0.5063878280440872,0.4834355320636097,0.47482983886252156,0.47120211346131957,0.46815213436119174
0.8154651368023645,0.7805389901563229,0.5096811339974306,0.4834126491746726,0.48011310851296574,0.47754264725400725,0.4744303520526368,0.46823538086677696,0.4313163100392293,0.4199381766781134
0.52797471024757,0.5262784035251669,0.5262018022556255,0.5225783037082375,0.5125245370389353,0.4899225602882379,0.47948300419224354,0.4694833542853102,0.4600473422141994,0.4260194832354809
0.6239514691739754,0.5794613811128753,0.5534527657300203,0.5461257240031112,0.5418988763908399,0.5378886898822702,0.5193691715686117,0.5119962998542217,0.4979345278605781,0.40039467486094604
0.525629246862061,0.5028108059886476,0.49535988320397467,0.4921225343345365,0.4740477897303068,0.4607187581741164,0.44776545036968046,0.41398172393865296,0.4082235269324939,0.39644127464507917
0.5208777158534331,0.5199668140331679,0.5199668140331679,0.5194280427866804,0.5011172912095606,0.5011172912095606,0.4688942215077577,0.4610667692247635,0.4603763601999225,0.448576756897347
0.47582716586253654,0.4687314037296819,0.4673280615841221,0.46396578022175516,0.4637005533413521,0.46049621208624514,0.45801770768872363,0.45323288119845506,0.4351037364451578,0.42701549134317984
0.5314362251118847,0.5257534644726614,0.49809715815585376,0.49117642137641926,0.49063118300313235,0.4859181129788066,0.4793937862382066,0.4576379279572992,0.44943799197263773,0.4333285005045167
0.5724793621580753,0.5652051076902765,0.5027799502952379,0.4894485259852967,0.4818569827707615,0.4731387749579534,0.46671923332415854,0.4436341415561278,0.4379721391668968,0.40603614907875624
0.5535805992115226,0.5380189816397329,0.529927755154405,0.5243885451156538,0.5078384386164951,0.4989294837021939,0.4925114826452479,0.4849593901590903,0.4573211769875728,0.4486817506391996
0.5337297564672667,0.5228293528155388,0.5024978576485747,0.4955102637867753,0.4780727310826097,0.47566941302859056,0.4753558923934328,0.46106879676892193,0.44689240801014923,0.409128668465657
0.5358499786670751,0.4879737846259796,0.48491009180291966,0.4719098537680056,0.42857568482347763,0.42857568482347763,0.41894393410615893,0.4182128016118017,0.4140680040775959,0.4052172339359389
0.7908056752695234,0.5876792975834083,0.5676561887050569,0.5663282995167116,0.5610889376468347,0.5449484560439488,0.54338272032339,0.5423080719738158,0.49755501637043886,0.494591710517202
0.5113256555198277,0.487488967808278,0.4827083692205285,0.4815664980629145,0.4801595986469957,0.4650472931156856,0.46275610911588455,0.45447607417494595,0.4428319182272488,0.43371831961475205
0.8789509913965445,0.5591882941286381,0.554663017560482,0.5375151739278358,0.5285826051810196,0.5176459743479545,0.4346782939017357,0.4310404620761204,0.41498126169576255,0.4028052315721972
0.5597658723529687,0.5578826548358475,0.5521682757725778,0.5464267021922888,0.5403721826536657,0.540126071925827,0.5215884447164227,0.5169727499468886,0.4298947300782029,0.3919872910521004
0.5516740563100944,0.5494958195041167,0.503966516693771,0.4927732826196852,0.4807185780948762,0.47489362153680015,0.47380350868040727,0.4543991999499629,0.4470940617112229,0.43671702926517186
0.8089232264491492,0.7875738781731791,0.7787026589017503,0.7695028783203418,0.6044763932577989,0.5760420161021751,0.4605572681564885,0.39991313498855463,0.3737462587271288,0.3722197552332835
0.5396537902749561,0.531394742715815,0.5149490495695492,0.5104795666352027,0.5101634299215778,0.5064329419494178,0.4751971057414506,0.4739663501510872,0.46751943019885245,0.4655051358942885
0.8137675821781158,0.5582551898025727,0.5026434813546363,0.48667872190966954,0.48333189104133,0.4773417395434773,0.47641852864282125,0.47348348695177844,0.4650409262419506,0.455596241515393
0.6794159913573337,0.5052140232954326,0.505016668193747,0.4883641609720142,0.48799037800650635,0.46545839432330927,0.4614748641284957,0.4614748641284957,0.45988533960293587,0.451635876170688
0.48958021123855516,0.48024333379096384,0.46914274594190075,0.4554383662811674,0.43893336271571615,0.4356745038987172,0.43286755850530545,0.4292071072734953,0.42256657364059297,0.4089456782140495
0.5856488902400878,0.5780316085536965,0.5716344631749779,0.571296516984367,0.567993841219917,0.5367461412432089,0.5308894936616709,0.5253790738463109,0.5233638991824711,0.507531957417095
0.5198605278449803,0.4847856768596659,0.46108350269581194,0.46038286932471983,0.4247216115797662,0.41930136585126515,0.4084433135806909,0.39674936309787157,0.3920867729135121,0.3795770555994592
