0.8602678179740906,0.8302624821662903,0.8302624821662903,0.8302624821662903,0.8302624821662903,0.8302624821662903,0.8302624821662903,0.8302624821662903,0.7914771437644958,0.7718482613563538
0.806243896484375,0.8024648427963257,0.7780901193618774,0.776218593120575,0.7662583589553833,0.7576407790184021,0.7464284896850586,0.733555257320404,0.6829462647438049,0.6829462647438049
0.7562204599380493,0.7465527057647705,0.7389360666275024,0.7209432721138,0.7140923142433167,0.6525675058364868,0.6525675058364868,0.6459323167800903,0.6459323167800903,0.6459323167800903
0.7733582258224487,0.7516826391220093,0.7470448017120361,0.7470448017120361,0.7399379014968872,0.7313324809074402,0.7313324809074402,0.7041491866111755,0.7041491866111755,0.6864309906959534
0.7678934335708618,0.7678934335708618,0.7678934335708618,0.7579014301300049,0.7372912168502808,0.7372912168502808,0.7372912168502808,0.7372912168502808,0.7367843389511108,0.652327835559845
0.7821328639984131,0.7728095650672913,0.7545199990272522,0.7544742226600647,0.7356650829315186,0.7355996966362,0.7349109649658203,0.7298682928085327,0.6718084812164307,0.6157931089401245
0.8628989458084106,0.8438664674758911,0.8438664674758911,0.8438664674758911,0.8245944380760193,0.7959973812103271,0.7959973812103271,0.7808453440666199,0.7704222202301025,0.7484954595565796
0.834046483039856,0.8218140602111816,0.8218140602111816,0.8218140602111816,0.8218140602111816,0.8218140602111816,0.8218140602111816,0.8187721967697144,0.8134588003158569,0.7602218389511108
0.838090181350708,0.838090181350708,0.8157269954681396,0.8157269954681396,0.807276725769043,0.8068050146102905,0.795134961605072,0.7605469822883606,0.7037930488586426,0.652885913848877
0.8551717400550842,0.84950852394104,0.8468129634857178,0.8450226783752441,0.8375122547149658,0.8209003806114197,0.8105978965759277,0.7939461469650269,0.7827688455581665,0.6646679639816284
0.816470742225647,0.816227376461029,0.8139647245407104,0.8139647245407104,0.8139647245407104,0.8010779619216919,0.8010779619216919,0.794858455657959,0.7945310473442078,0.7915699481964111
0.8774102926254272,0.8646267652511597,0.8487111330032349,0.8487111330032349,0.8276900053024292,0.8243308067321777,0.821253776550293,0.8075826168060303,0.8056206703186035,0.7975108623504639
0.9025281667709351,0.9025281667709351,0.8920992016792297,0.8779109716415405,0.8737367391586304,0.8710338473320007,0.8594459295272827,0.8578425645828247,0.8468687534332275,0.8466126918792725
0.8862771391868591,0.8802100419998169,0.875850260257721,0.8755098581314087,0.8683961629867554,0.864501416683197,0.8615800738334656,0.8580564260482788,0.8329959511756897,0.8281378149986267
0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8504772782325745,0.8485774397850037,0.8485774397850037
0.7630867958068848,0.7596392035484314,0.7595464587211609,0.7539114952087402,0.7539114952087402,0.751967191696167,0.744992196559906,0.7136726379394531,0.683482825756073,0.6726608276367188
0.8074989318847656,0.8052111268043518,0.8036786317825317,0.7899463176727295,0.788982629776001,0.7803511619567871,0.7590022087097168,0.7491788864135742,0.7426156997680664,0.7203345894813538
0.8109625577926636,0.7999105453491211,0.7931289672851562,0.7674800157546997,0.7626805305480957,0.7617062330245972,0.7178294062614441,0.7178294062614441,0.7178294062614441,0.715482234954834
0.7936566472053528,0.7733273506164551,0.7482442855834961,0.7482442855834961,0.7482442855834961,0.7482442855834961,0.7482442855834961,0.7482442855834961,0.7482442855834961,0.7482442855834961
0.7401678562164307,0.7353740930557251,0.6927865147590637,0.6901756525039673,0.6836578845977783,0.6812925934791565,0.6807006597518921,0.6807006597518921,0.671021580696106,0.5769786834716797
0.7871938943862915,0.7631881237030029,0.7479172348976135,0.7471572160720825,0.7310177087783813,0.7294397950172424,0.7294397950172424,0.6658267974853516,0.6653664708137512,0.639954686164856
0.7223159074783325,0.7183877229690552,0.7122478485107422,0.7122478485107422,0.7104483842849731,0.6879342794418335,0.6658650636672974,0.6580698490142822,0.657795250415802,0.6164273619651794
0.7898772954940796,0.7750698328018188,0.7744020223617554,0.7744020223617554,0.752836287021637,0.7431073188781738,0.7347527742385864,0.6601395010948181,0.6406435966491699,0.6056275367736816
0.8145726919174194,0.8145726919174194,0.7982208728790283,0.7946465611457825,0.7576450109481812,0.7506574988365173,0.7506574988365173,0.712548553943634,0.712548553943634,0.6117129325866699
0.7906930446624756,0.7692040205001831,0.757511556148529,0.7445579767227173,0.7304332852363586,0.7228785157203674,0.7126408815383911,0.7126408815383911,0.7126408815383911,0.6835314631462097
0.7740305662155151,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.7697312831878662,0.6274116039276123
0.8217244744300842,0.8133516311645508,0.8121025562286377,0.8121025562286377,0.8121025562286377,0.8121025562286377,0.8121025562286377,0.8121025562286377,0.8121025562286377,0.7142566442489624
0.8563566207885742,0.8367410898208618,0.8319628238677979,0.8207055330276489,0.8207055330276489,0.8173614144325256,0.765444278717041,0.765444278717041,0.765444278717041,0.765444278717041
0.8273147344589233,0.8239432573318481,0.821524441242218,0.821524441242218,0.809309720993042,0.809309720993042,0.809309720993042,0.809309720993042,0.809309720993042,0.809309720993042
0.8949054479598999,0.8914675116539001,0.8825468420982361,0.8774673938751221,0.864904522895813,0.8516603112220764,0.8423538208007812,0.8368963003158569,0.8121328353881836,0.7948354482650757
0.8551031351089478,0.8421813249588013,0.8421813249588013,0.8421813249588013,0.8421813249588013,0.8421813249588013,0.8421813249588013,0.8421813249588013,0.8014249801635742,0.6850365400314331
0.8771042823791504,0.7908413410186768,0.7823840379714966,0.7823840379714966,0.7823840379714966,0.7823840379714966,0.7823840379714966,0.7771013975143433,0.772093653678894,0.7663576602935791
0.8067020177841187,0.8026624917984009,0.7960047721862793,0.7882823944091797,0.7827891111373901,0.7827891111373901,0.7827891111373901,0.7811139822006226,0.7108041644096375,0.6665494441986084
0.8449709415435791,0.8247284293174744,0.817726194858551,0.7678641080856323,0.7678641080856323,0.7644039392471313,0.7618932723999023,0.7494122385978699,0.7003713250160217,0.7003713250160217
0.8662651777267456,0.8493436574935913,0.8399972319602966,0.838628888130188,0.8111661672592163,0.8075109720230103,0.8007813096046448,0.7930688858032227,0.771642804145813,0.7611368894577026
0.7746493220329285,0.7746493220329285,0.7627708911895752,0.7619496583938599,0.7510925531387329,0.7445903420448303,0.737269401550293,0.7337950468063354,0.709679126739502,0.698113739490509
0.8118858337402344,0.7958736419677734,0.7927538752555847,0.7884769439697266,0.7830721139907837,0.7738438248634338,0.759253978729248,0.7492356300354004,0.7321879863739014,0.6389878988265991
0.8530855178833008,0.8475707173347473,0.8424699902534485,0.8197754621505737,0.8182911276817322,0.815532922744751,0.8085560202598572,0.7686353325843811,0.7372857928276062,0.6757824420928955
0.8392881751060486,0.8392881751060486,0.8365401029586792,0.8365401029586792,0.814829409122467,0.7783877849578857,0.7783877849578857,0.7783877849578857,0.7783877849578857,0.7783877849578857
0.86244136095047,0.8618999123573303,0.8523330688476562,0.8424214720726013,0.8341552019119263,0.8312066793441772,0.8157696723937988,0.8025689721107483,0.7961971759796143,0.6956371665000916
0.8442059755325317,0.8442059755325317,0.8442059755325317,0.8442059755325317,0.8442059755325317,0.8409927487373352,0.8409927487373352,0.8322265148162842,0.8322265148162842,0.8101788759231567
0.9133719205856323,0.8777926564216614,0.8234332799911499,0.7944188117980957,0.7768667340278625,0.7574679255485535,0.7565919160842896,0.7164824604988098,0.7123470306396484,0.7032520771026611
0.810144305229187,0.810144305229187,0.7939977645874023,0.7917231917381287,0.7756901383399963,0.7756901383399963,0.7756901383399963,0.7756901383399963,0.7271454334259033,0.7069784998893738
0.8950655460357666,0.8485137224197388,0.8363146781921387,0.83420330286026,0.8333901166915894,0.813315749168396,0.8087912797927856,0.804437518119812,0.8011023998260498,0.8011023998260498
0.8453890681266785,0.8243461847305298,0.8228527307510376,0.8010351657867432,0.7858328819274902,0.776078999042511,0.7617309093475342,0.7444499135017395,0.7312484979629517,0.7052497863769531
0.7949920892715454,0.7553679943084717,0.755097508430481,0.7405132055282593,0.717887282371521,0.6977601051330566,0.6977601051330566,0.6977601051330566,0.6977601051330566,0.6977601051330566
0.8207530379295349,0.8207530379295349,0.7921854257583618,0.7921854257583618,0.7921854257583618,0.7921854257583618,0.7798445224761963,0.7798445224761963,0.7798445224761963,0.7798445224761963
0.8300822377204895,0.8275051116943359,0.797386884689331,0.7919596433639526,0.7807785272598267,0.7528515458106995,0.7397790551185608,0.7367240786552429,0.7334089279174805,0.6956456303596497
0.8520746231079102,0.8393837809562683,0.8257169723510742,0.8038554191589355,0.8038554191589355,0.7994056344032288,0.7632192373275757,0.7359726428985596,0.6699163913726807,0.6418235898017883
0.704098641872406,0.6936609745025635,0.6818287968635559,0.6768667101860046,0.6653735041618347,0.6572343111038208,0.6392651796340942,0.6384668946266174,0.5938453674316406,0.5064451098442078
0.810548722743988,0.7973578572273254,0.7898531556129456,0.7898531556129456,0.7786258459091187,0.7387909293174744,0.7054887413978577,0.6986783742904663,0.6986783742904663,0.6556523442268372
0.8431702852249146,0.8350278735160828,0.8318068981170654,0.8276494145393372,0.7872327566146851,0.7766668200492859,0.7558190822601318,0.7514684200286865,0.7354683876037598,0.6884922981262207
0.8452579975128174,0.8452579975128174,0.8403499722480774,0.8317179083824158,0.8224860429763794,0.8061751127243042,0.7797912955284119,0.770844578742981,0.7590704560279846,0.7514128684997559
0.8450465202331543,0.8229365944862366,0.7755331993103027,0.7751681804656982,0.7710132002830505,0.7674058079719543,0.762726902961731,0.7606135010719299,0.7227038145065308,0.7181302309036255
0.7326520681381226,0.7252866625785828,0.7252866625785828,0.7252866625785828,0.7144026160240173,0.7072040438652039,0.7032048106193542,0.7032048106193542,0.6762712001800537,0.6748477220535278
0.8876426815986633,0.8684200048446655,0.8398756980895996,0.8187504410743713,0.8085228204727173,0.7977820038795471,0.729790210723877,0.729790210723877,0.6981432437896729,0.6926807165145874
0.7409111261367798,0.7358745336532593,0.7315107583999634,0.7204320430755615,0.720154881477356,0.7133322358131409,0.7124698758125305,0.6932027339935303,0.6774453520774841,0.6384849548339844
0.7309705018997192,0.7239384651184082,0.7161065340042114,0.6984061598777771,0.6962671875953674,0.6807185411453247,0.6791186332702637,0.6711539030075073,0.6651473641395569,0.646589994430542
0.8294861316680908,0.8294861316680908,0.8208993077278137,0.8208993077278137,0.8208993077278137,0.8140246868133545,0.7867993116378784,0.784127950668335,0.7237705588340759,0.7067896127700806
0.7651093006134033,0.7085609436035156,0.7036434412002563,0.6947633624076843,0.6900759935379028,0.6887263059616089,0.6887167692184448,0.6876636743545532,0.6715383529663086,0.6663062572479248
0.7293481826782227,0.7290984988212585,0.7290984988212585,0.7290984988212585,0.726850152015686,0.7142361402511597,0.7102465629577637,0.7016674876213074,0.6999809741973877,0.6935166120529175
0.7691159844398499,0.7691159844398499,0.7691159844398499,0.7296507358551025,0.7198628783226013,0.7186076641082764,0.7133005857467651,0.7115129828453064,0.7113859057426453,0.6559033393859863
0.8447859883308411,0.8255335092544556,0.8128605484962463,0.7885260581970215,0.7610718607902527,0.7610718607902527,0.7610718607902527,0.7567837834358215,0.7497532963752747,0.7404049634933472
0.8285847902297974,0.8193986415863037,0.811116099357605,0.8025810718536377,0.7974226474761963,0.7927513122558594,0.7836668491363525,0.7806639075279236,0.7616063356399536,0.7197821140289307
0.7352632284164429,0.7352632284164429,0.6945430040359497,0.6945430040359497,0.6945430040359497,0.6945430040359497,0.6945430040359497,0.6945430040359497,0.6900234818458557,0.6510878205299377
0.8954744338989258,0.8565519452095032,0.852717399597168,0.8470820188522339,0.8350574970245361,0.8350574970245361,0.8350574970245361,0.8313851356506348,0.8105353713035583,0.8105353713035583
0.8109413385391235,0.8109413385391235,0.7758107781410217,0.7641866207122803,0.7587292194366455,0.7318412065505981,0.7148104310035706,0.7122246026992798,0.7107301354408264,0.6628606915473938
0.932467520236969,0.8928199410438538,0.870093822479248,0.8568674921989441,0.8149503469467163,0.8056056499481201,0.7676340341567993,0.7082638740539551,0.6047090291976929,0.6047090291976929
0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7380151748657227,0.7041916251182556,0.7007598876953125
0.8485047817230225,0.801607072353363,0.7986849546432495,0.77675861120224,0.7740393877029419,0.7706316709518433,0.737002968788147,0.7329072952270508,0.7155369520187378,0.6834584474563599
0.7380881309509277,0.7380881309509277,0.7240846157073975,0.7143906354904175,0.7143906354904175,0.6885987520217896,0.6826171875,0.6826171875,0.6761540174484253,0.6664264798164368
0.8017224669456482,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198,0.766765296459198
0.7551555633544922,0.754477322101593,0.7517198920249939,0.7431055307388306,0.7328680157661438,0.7038477063179016,0.7007648944854736,0.6901435852050781,0.686440110206604,0.6275351643562317
0.8006129860877991,0.7992016077041626,0.798433244228363,0.796396017074585,0.7948107719421387,0.7948107719421387,0.7936468124389648,0.7770810127258301,0.7764900922775269,0.7690728902816772
0.6906970739364624,0.689856767654419,0.689856767654419,0.689856767654419,0.6600470542907715,0.6504786014556885,0.640406608581543,0.614932656288147,0.5976085662841797,0.5976085662841797
0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.8064281940460205,0.7700205445289612
0.8324536085128784,0.802303671836853,0.791100263595581,0.7885123491287231,0.769647479057312,0.7459173798561096,0.7459173798561096,0.7457714080810547,0.7361770868301392,0.7114343643188477
0.8045946359634399,0.7758152484893799,0.7758152484893799,0.7732313871383667,0.7732313871383667,0.7732313871383667,0.7703888416290283,0.7675731182098389,0.7675731182098389,0.7535063028335571
0.7502130270004272,0.7452643513679504,0.738611102104187,0.7373071908950806,0.7373071908950806,0.7324188351631165,0.7001282572746277,0.7001282572746277,0.7001282572746277,0.6924101114273071
0.8847104907035828,0.8623895645141602,0.8570259809494019,0.8506868481636047,0.8358556628227234,0.8355818390846252,0.7838918566703796,0.77767413854599,0.7532970905303955,0.7532970905303955
0.8114221096038818,0.8114221096038818,0.8114221096038818,0.8114221096038818,0.8114221096038818,0.7433547973632812,0.7433547973632812,0.7433547973632812,0.7433547973632812,0.7433547973632812
0.8535590171813965,0.8535590171813965,0.8289368748664856,0.8223972320556641,0.8083558082580566,0.8083558082580566,0.7809774875640869,0.7809774875640869,0.7809774875640869,0.7809774875640869
0.823511004447937,0.76631760597229,0.76631760597229,0.7660444378852844,0.763627290725708,0.763627290725708,0.7609634399414062,0.7509561777114868,0.7039284706115723,0.7039284706115723
