0.9282051282051282,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.8528093885760608,0.3851267336202774,0.36032214719148237,0.36032214719148237,0.36032214719148237,0.3585024201251381
0.3929832557123468,0.36486938946815045,0.33140918779448025,0.29523087712229146,0.24928313358354026,0.23808090695513687,0.2338454520912538,0.18891855631293575,0.1886035969171556,0.0943402676728666
0.4231021317459117,0.418765373087587,0.3664714946119848,0.32760755111642503,0.31093292264853445,0.3105988237522176,0.2520089860522109,0.2500876734572905,0.2410410816736474,0.14064098035998765
0.8126680047260828,0.3839149114849306,0.3783508288656315,0.2885690103467837,0.2837055972112138,0.2837055972112138,0.2837055972112138,0.2837055972112138,0.2636734171728771,0.1824111109637337
0.39364954183552386,0.27125591507605173,0.26430794858287976,0.2638108159465211,0.2577920702592636,0.24377987410613738,0.22546198468911954,0.2173885222702492,0.20931723454133444,0.17916718918119015
0.9235062177737337,0.43483691532548724,0.43441651629177824,0.3677914749429751,0.3668637132544318,0.35431119631080304,0.33941811684998174,0.3312665694357055,0.31730165712896374,0.27126160327451176
0.26195660406037413,0.26149965774450046,0.2596342900473148,0.24239827635376654,0.23815871807878128,0.1844808028857864,0.16848076876937512,0.11727014380060027,0.11664655751656156,0.10751510335868424
0.5275755037599252,0.499333581607969,0.45259128163827733,0.3449683958942181,0.3195094896022841,0.2610712676894933,0.26089361946569023,0.25557217769758744,0.23256176187825722,0.22841300654603794
0.26470988367888626,0.2632916033923505,0.24610800614014924,0.2327555949021231,0.22731287850443577,0.22161858698430797,0.2208196845460264,0.15767230984529745,0.12523336734563448,0.11659557403191378
0.2602275972120991,0.23899212813411,0.23793825683530737,0.23645849985701364,0.23587663066578016,0.22954833785975998,0.22528065469882008,0.2205110242415012,0.21457250805236566,0.18456270483301296
0.31024729972050613,0.29041518993896037,0.2790624456224206,0.2664400794740768,0.25876345051915944,0.256365120122554,0.24349370383161545,0.24152376417728094,0.23783243836614848,0.1914680743319837
0.8654101995565411,0.44108114445562396,0.4304441529235382,0.39040680236095165,0.3593055555555555,0.34465811965811965,0.2761784027522348,0.15320616680188617,0.13689335985681841,0.030186555818363936
0.25954577851378136,0.2524471214828303,0.25243389824090917,0.2494197552013236,0.2273339276762812,0.2168997332099667,0.19863580694336716,0.16595322889919129,0.16361857564581683,0.11464087422554134
0.25571609797858297,0.2462142049606421,0.23240755882821298,0.22863147150906382,0.2226346188602068,0.16042386662343014,0.1279942492414424,0.11086658887881362,0.11086658887881362,0.10870326924611884
0.2575698705880999,0.25425159821939874,0.23124927070645201,0.215725537269862,0.19559445821985713,0.19512369874009025,0.17793279477321955,0.17471437149768743,0.16846917693283187,0.07494653486710273
0.3175772000243355,0.2892491219339489,0.27065310174482915,0.2687963354556303,0.25664222318351604,0.24555655480749483,0.24394096649421532,0.23323734326935014,0.21822545769749385,0.2121562971605454
0.3466075907391717,0.34463620036612785,0.25098712247347504,0.24796666872648596,0.24773559098343084,0.24680869478643208,0.24624248222449788,0.2244861633442733,0.21220793443485503,0.19308510739038817
0.6888888888888889,0.36171995905063203,0.3101796846431811,0.3101796846431811,0.3101796846431811,0.3101796846431811,0.269624661398142,0.17189365104216126,0.14965696837339965,0.14237245644089752
0.9901408450704225,0.15645864182649785,0.14530269625760076,0.1452769566599996,0.12492065513393309,0.09187104398638937,0.08040740901159871,0.06518083241830111,0.06219030240456483,0.03536795625890257
0.2624405644421338,0.2575710325067388,0.25352899160970666,0.24168235547764275,0.23905170311394558,0.23485081450852277,0.21267580951309994,0.20681592063529894,0.2039167838120914,0.1915038330086003
0.31249805756123317,0.24323956376773254,0.20381422412190722,0.19005493643020682,0.18121427137792254,0.16722843903166884,0.16292091079305251,0.15541296614274083,0.15375418830420548,0.152660931034166
0.6189241315458045,0.5546579449437778,0.5079041233217877,0.4930684692488051,0.4237337845772694,0.4121193194142312,0.3431687612228138,0.3294646147871522,0.23288275958721763,0.1701286722561639
0.47686350046500725,0.47686350046500725,0.3792115189364374,0.36006300929447155,0.3421392561887404,0.3401662168988944,0.3125714716408837,0.26347806596032186,0.24263877872983813,0.2139458720209172
0.9800441631498253,0.3181629907001584,0.2946944954796258,0.26183986293021877,0.24873371787992188,0.24144053145602035,0.17942275183378925,0.17138917016386362,0.15275811918478993,0.08392563041757387
0.3599203059138883,0.3491163998895706,0.34471287438813825,0.27991120676714887,0.27405355198017267,0.2479558542953922,0.16242432144449148,0.08196339704262767,0.02395754195206378,0.023653913912811027
0.8798640597205655,0.2895303524594704,0.26785134206200933,0.2462693716527843,0.22922024746287825,0.21774101896497877,0.21419841332190084,0.21142802902960492,0.2014622933422643,0.15477197537954068
0.27792583590301445,0.26850481670086845,0.25356717979086735,0.22391042194116942,0.18109679620561364,0.17644870539939725,0.16524931486811242,0.1551900706077583,0.14278904683127402,0.10116715864526607
0.24119260512376067,0.23485908132364547,0.21759551474812566,0.21507198950930023,0.2020648328913153,0.16758976281693155,0.15312659799839287,0.15148851280872355,0.14329949668631065,0.08803780627930044
0.4490693313914684,0.4000466197156242,0.369626989006945,0.3639195199583908,0.3532665441474287,0.3422254344899449,0.31965334818079705,0.2880900857542352,0.2512194188277356,0.2455393887770157
0.4261007963544684,0.4166333281283293,0.2815097075173011,0.2585578529855743,0.24252936483859316,0.24179063428900288,0.23633697147099758,0.21909719385529353,0.21302244381440044,0.07277672988616757
0.7786381575497006,0.31598114436183394,0.23683993242248147,0.21444854886222192,0.11995926771085558,0.1055060804808945,0.08679459099155125,0.08506815657610131,0.07388382671583138,0.06926806931781268
0.45670302165403864,0.43003243161337845,0.39018985484915325,0.3856781647458081,0.31506370075449475,0.3120505023128536,0.3118802238585876,0.26499932141011384,0.2556481556752935,0.2511049886576915
0.26774621419107114,0.26499918464704353,0.2594708454826449,0.25456797787208185,0.2525589603535166,0.2516901371275203,0.22330733946354675,0.15951293298389008,0.13546254024689167,0.09114593825519049
0.8596997882637628,0.8596997882637628,0.24894889001370746,0.24200414462744113,0.21354571027521127,0.21354571027521127,0.18939635657067003,0.04902713538259841,0.03777664085208757,0.031311217043732034
0.21814627642455822,0.12151235815003594,0.11749713081495397,0.0915578986333582,0.0883449404124758,0.07183461203854317,0.07183461203854317,0.0692708891531973,0.06402639570255561,0.03703321262911455
0.2868978322351434,0.2831407776624177,0.27356018981018976,0.2669785883944735,0.24246319764236368,0.20206798897148626,0.19328384011531166,0.1747449524750669,0.1463307748902579,0.0901638599263912
0.26589413168681464,0.22343513501913526,0.22225149881700867,0.21098075532515648,0.18783290868343216,0.17134622289480672,0.14275486219634484,0.10110768709156899,0.09448176131983604,0.03357093472599491
0.22687803264943368,0.22616101532404576,0.20848615068028983,0.18029045698957294,0.09895683216384918,0.09105315579437735,0.07122942119163138,0.05575089327330979,0.05475660364661533,0.030966950797569517
0.27761401122888224,0.25414338520519825,0.2164542315271974,0.20404550392940485,0.2017341662288358,0.2017341662288358,0.11964965674543747,0.07533777981589954,0.04249602474703698,0.015271290959754859
0.23325550515197208,0.20242036693725984,0.1887520953032464,0.18288818675785673,0.16129681440799726,0.15990979595872107,0.15084077169644206,0.14062321992908963,0.133100725975765,0.04111607617797586
0.2285945139869209,0.17621881824978658,0.1735526545641622,0.1563517406234108,0.1546920128469617,0.1277637200758883,0.12419934584028433,0.09466956064217964,0.06187582756198065,0.05658707060263676
0.9542363433667781,0.3728436374571758,0.3026248142181647,0.3024388532253925,0.29610181217092757,0.2844085501950895,0.26026060811346935,0.2026457087277289,0.2026457087277289,0.18267544454969759
0.26625594626820887,0.2244663475686491,0.19008987627367308,0.15951796919249672,0.13698530311681392,0.13178513747685064,0.11339787924462524,0.09972488037076283,0.09570421801588336,0.0436306079105198
0.9066666666666667,0.35121716657951985,0.34208146442001286,0.27016929549800184,0.26689807383815,0.26321149117852755,0.26321149117852755,0.2623113939457213,0.23049016597274774,0.21502129721956098
0.31945419619427795,0.3045346563089998,0.30206708287160305,0.29156572020690635,0.2710706875624195,0.266588057171554,0.25291368035372386,0.2283775043632314,0.17114058435590232,0.14654282833717197
0.3027747979981472,0.29439818387386246,0.29347523362130185,0.2915769457297686,0.2773750251090269,0.26650661750443333,0.2074569904955364,0.17875443500260407,0.17041158971246392,0.14854171914586384
0.7966648698145058,0.25357456183287974,0.23355683372362054,0.22176078206174052,0.2007365457975815,0.18822827105582723,0.13489582531386463,0.1336405478562918,0.04489237765799238,0.04489237765799238
0.6792925305463803,0.3197356807277254,0.31778100569325884,0.2993233594952387,0.2787983448429305,0.2744771635332205,0.2484348164502604,0.23842888252871058,0.20112463967786298,0.12471759185367431
0.26866020139239893,0.25714441212641453,0.25168698313558746,0.23649708039276846,0.1802143432218328,0.16432287870673068,0.15794409105022844,0.1309929886832784,0.09350704090478748,0.08911773470658987
0.9116310160427806,0.47641145762280324,0.30142676364855536,0.27208319757640137,0.26447167436072044,0.23848402277466574,0.16355014850227514,0.16355014850227514,0.15123151328483736,0.14111458614141006
0.2906123981454599,0.2859831974682881,0.2787708133421026,0.2705375048135265,0.24424920737057615,0.24027987097534992,0.2359517908444352,0.22561760054415078,0.2069671689071712,0.06468978945127421
0.23284819213623817,0.21991024832504288,0.20324872460107513,0.19446768743169146,0.18895660637500603,0.1822788401900507,0.16500503329443922,0.16500503329443922,0.1606558637986284,0.08300778074971624
0.2665543573281072,0.25061187021054215,0.2433862333235538,0.23427089205975776,0.22119609331383824,0.198592908723273,0.13948006673654573,0.1177129954491089,0.09465161748649914,0.0933354049594012
0.3024580415696706,0.24935024914084164,0.2344485585618491,0.22577346427127512,0.15716433983648798,0.15487155942955355,0.1252990947536513,0.12332859492884193,0.12242377505642424,0.12142001140564596
1.0,0.4240463387932164,0.25265153837533894,0.23417369227278892,0.2291431426782656,0.22816907721299212,0.2227226631475888,0.20772171288049768,0.20636812560736145,0.1662277889842819
0.28340585400367946,0.27717216717210325,0.27683531722479326,0.2554698413492814,0.2470572224219803,0.24686300191717014,0.23840772747102756,0.23658085568070003,0.14386159068619092,0.13716860323686508
0.2854114577699478,0.2578477233284578,0.25432732877084085,0.2372424567778716,0.22695586321851233,0.21948184622313724,0.21817403781875797,0.1990562402865788,0.1917028836615211,0.17139102663958855
0.9277254629853748,0.8578731696932915,0.2940756054162786,0.2478812506428106,0.24582360100191414,0.2415386357707624,0.2235740415266908,0.20381869359543137,0.18636141989840488,0.16502863130269899
0.26082276459481424,0.24403398657761632,0.22726707019832357,0.2264061663421038,0.21252790642165148,0.20917649784674336,0.19030447370452191,0.1875294156504745,0.15935824995637432,0.09220243897781247
0.5277480568705948,0.4684205766260563,0.4230482285724913,0.39833202768705633,0.360740689606259,0.34288662664490005,0.33078986571491314,0.32540610732408265,0.2754370126455947,0.08831947390936157
0.3202879918244028,0.30721545209951795,0.2944525788125819,0.26897694619034995,0.2603066035506648,0.25028361334072546,0.1813734534467639,0.17942436673514947,0.13572851271966316,0.1277351851506015
0.2277307448935117,0.21903432033852221,0.21903432033852221,0.21795677784554707,0.21401788418143952,0.21396310762976445,0.1727484507510304,0.1727484507510304,0.1353342268116485,0.11302556312635909
0.24972915812952245,0.24874603824091907,0.24699244881369103,0.23785556690560744,0.23492740943060147,0.22375766548244777,0.2124314805689746,0.18654503111166976,0.1754441104826313,0.16530467672475077
0.3337739514025108,0.32240843012406417,0.2945268286904002,0.26702622575510504,0.25880659827902547,0.25300466007461586,0.24498607394192723,0.22175924386168086,0.1697774851240169,0.15641043805126978
0.37584273987630057,0.36129423094070323,0.2775351272623308,0.2759091647353732,0.26751114622794814,0.25220098269621655,0.17716156547605694,0.17396769736549042,0.15608140001119236,0.09346463404923609
0.31496610248921325,0.2987836495185574,0.2623752100922042,0.26025103203428623,0.23678710661413516,0.23526966891522116,0.20281632873674382,0.15785857053932406,0.15695853778505198,0.14438527106372503
0.28679560540660975,0.22132886616079692,0.21707391540128013,0.20235547950891322,0.18843945571991294,0.1587228146890231,0.15796047253100615,0.13194018447087735,0.08266871666269351,0.05665100129136034
0.3364367289177073,0.2797967017599836,0.2492767035000615,0.24068434083551632,0.16260836561100556,0.16260836561100556,0.15934664734194007,0.1433448641763681,0.1418825991876537,0.1335930041192422
0.7710759792354884,0.3403010981422805,0.3002548803855776,0.2871203782691333,0.2855745801811894,0.2553803049961452,0.22806419873812842,0.19442247818897188,0.17864804973084566,0.14239263314370973
0.2468405328986336,0.24550876629042084,0.21936445079054473,0.21328761553248932,0.20457594768211027,0.20440377668918358,0.17711094179929382,0.1640365970774324,0.15447539990193343,0.12147721574221738
0.9429516358463726,0.2615090960583322,0.22968629874778884,0.22525349419383223,0.20090143394670157,0.18707138788279112,0.18221040681181774,0.17685851488399493,0.15381705009828575,0.10172255364667208
0.38151656984021476,0.37775013480597236,0.36632137667943293,0.354838229518855,0.3427291904416087,0.34223696898593137,0.33318561219846454,0.30516171456712293,0.15559783503815022,0.04595940723847817
0.3017410402668257,0.2779787087333926,0.2504868572852111,0.231174422185302,0.21687994784654946,0.21150717753642861,0.178651171403708,0.1769753464089713,0.1717954311117788,0.07474910388709424
0.8925305688463583,0.8909788379870637,0.8797583219473706,0.8563885691406836,0.4759300147559248,0.47086465556467005,0.19702992060557953,0.11122751795531971,0.03310188196384013,0.030048874976149498
0.31254228409071405,0.296024188972432,0.26313280267990036,0.25419383681120733,0.25356156338395774,0.2111434169531873,0.18362891502370315,0.18116740384297636,0.16827356393850684,0.16424497532937898
