0.12334801762114538,0.11790393013100436,0.10614525139664804,0.09649122807017543,0.09352517985611511,0.09090909090909091,0.08465608465608465,0.056910569105691054,0.05325443786982249,0.047619047619047616
0.44155844155844154,0.40540540540540543,0.33707865168539325,0.20618556701030927,0.1889763779527559,0.12380952380952381,0.10483870967741936,0.09933774834437085,0.058823529411764705,0.057971014492753624
0.1111111111111111,0.1016949152542373,0.10144927536231885,0.08888888888888889,0.08791208791208792,0.07352941176470588,0.06796116504854369,0.06756756756756757,0.054878048780487805,0.05421686746987952
0.09283819628647215,0.08024691358024691,0.07322654462242563,0.0718562874251497,0.07174887892376682,0.07110091743119266,0.07093821510297482,0.06994818652849741,0.0688976377952756,0.06301369863013699
0.13793103448275862,0.12418300653594772,0.12222222222222222,0.10185185185185185,0.1,0.09876543209876543,0.08695652173913043,0.0859375,0.08411214953271028,0.075
0.8181818181818182,0.3125,0.3125,0.25,0.25,0.2222222222222222,0.15384615384615385,0.057692307692307696,0.05555555555555555,0.013888888888888888
0.11229946524064172,0.1,0.0989010989010989,0.0989010989010989,0.09340659340659341,0.08088235294117647,0.0736196319018405,0.06830601092896176,0.052980132450331126,0.048582995951417005
0.10784313725490197,0.08196721311475409,0.07894736842105263,0.0759493670886076,0.06557377049180328,0.0639269406392694,0.0639269406392694,0.06278026905829596,0.05791505791505792,0.05785123966942149
0.10344827586206896,0.09302325581395349,0.08527131782945736,0.06735751295336788,0.05844155844155844,0.05660377358490566,0.05527638190954774,0.05,0.04112554112554113,0.039473684210526314
0.174496644295302,0.13846153846153847,0.13142857142857142,0.12,0.10576923076923077,0.10471204188481675,0.09036144578313253,0.08808290155440414,0.08695652173913043,0.05202312138728324
0.22270742358078602,0.21120689655172414,0.09848484848484848,0.09216589861751152,0.07936507936507936,0.07608695652173914,0.07042253521126761,0.06965174129353234,0.06285714285714286,0.052478134110787174
0.5555555555555556,0.2631578947368421,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2,0.0975609756097561,0.08163265306122448,0.08108108108108109
0.9859154929577465,0.034912718204488775,0.033210332103321034,0.029850746268656716,0.028037383177570093,0.024096385542168676,0.02252252252252252,0.019455252918287938,0.019417475728155338,0.019342359767891684
0.10638297872340426,0.09090909090909091,0.08737864077669903,0.08176100628930817,0.07960199004975124,0.07894736842105263,0.07692307692307693,0.06862745098039216,0.0658682634730539,0.06470588235294118
0.1678832116788321,0.0782608695652174,0.0673076923076923,0.0670391061452514,0.05660377358490566,0.04878048780487805,0.04838709677419355,0.03783783783783784,0.03349282296650718,0.03067484662576687
0.6164383561643836,0.48,0.44970414201183434,0.4304635761589404,0.375,0.3544973544973545,0.2648401826484018,0.19205298013245034,0.08536585365853659,0.0625
0.37735849056603776,0.37735849056603776,0.2550335570469799,0.23684210526315788,0.2328767123287671,0.2222222222222222,0.21764705882352942,0.0948905109489051,0.06557377049180328,0.061946902654867256
0.9921875,0.18181818181818182,0.18,0.14482758620689656,0.12658227848101267,0.11602209944751381,0.10408921933085502,0.1032258064516129,0.1005586592178771,0.057971014492753624
0.2631578947368421,0.23809523809523808,0.2,0.18181818181818182,0.1,0.1,0.09375,0.038834951456310676,0.01749271137026239,0.015527950310559006
0.888,0.17964071856287425,0.13122171945701358,0.11274509803921569,0.08860759493670886,0.08097165991902834,0.06862745098039216,0.06572769953051644,0.05704697986577181,0.05673758865248227
0.09424083769633508,0.09090909090909091,0.09090909090909091,0.0847457627118644,0.08461538461538462,0.07207207207207207,0.05829596412556054,0.05357142857142857,0.03741496598639456,0.031088082901554404
0.10894941634241245,0.09615384615384616,0.07407407407407407,0.07024793388429752,0.05426356589147287,0.05309734513274336,0.04504504504504504,0.03954802259887006,0.028037383177570093,0.02768166089965398
0.3466666666666667,0.27631578947368424,0.2727272727272727,0.25,0.23404255319148937,0.23076923076923078,0.19658119658119658,0.1686746987951807,0.1111111111111111,0.09345794392523364
0.288135593220339,0.2767857142857143,0.14465408805031446,0.11023622047244094,0.10697674418604651,0.08552631578947369,0.07,0.06521739130434782,0.06086956521739131,0.0379746835443038
0.7281553398058253,0.20809248554913296,0.13144329896907217,0.0675990675990676,0.04242424242424243,0.03374233128834356,0.030136986301369864,0.02710843373493976,0.024539877300613498,0.0219435736677116
0.40350877192982454,0.34210526315789475,0.2727272727272727,0.25925925925925924,0.23529411764705882,0.2318840579710145,0.2318840579710145,0.20408163265306123,0.2,0.15384615384615385
0.1076923076923077,0.10050251256281408,0.09883720930232558,0.0967741935483871,0.09202453987730061,0.0893854748603352,0.08421052631578947,0.07352941176470588,0.06818181818181818,0.056451612903225805
0.8125,0.8125,0.1875,0.1875,0.15254237288135594,0.09433962264150944,0.0851063829787234,0.027874564459930314,0.01764705882352941,0.016786570743405275
0.08896797153024912,0.04893617021276596,0.03639846743295019,0.032119914346895075,0.03138075313807531,0.02748414376321353,0.02748414376321353,0.02734375,0.023554603854389723,0.013574660633484163
0.16326530612244897,0.12307692307692308,0.11764705882352941,0.11290322580645161,0.0821917808219178,0.075,0.07446808510638298,0.06481481481481481,0.059322033898305086,0.05063291139240506
0.2,0.10869565217391304,0.08602150537634409,0.07526881720430108,0.07,0.06962025316455696,0.06862745098039216,0.04455445544554455,0.0410958904109589,0.017777777777777778
0.10588235294117647,0.09574468085106383,0.09411764705882353,0.05,0.04838709677419355,0.04195804195804196,0.040983606557377046,0.026717557251908396,0.014678899082568808,0.014245014245014245
0.15,0.12244897959183673,0.1,0.1,0.07692307692307693,0.07692307692307693,0.0625,0.05517241379310345,0.03343465045592705,0.011799410029498525
0.07894736842105263,0.07203389830508475,0.07042253521126761,0.06965174129353234,0.06572769953051644,0.04600484261501211,0.03217821782178218,0.025787965616045846,0.02564102564102564,0.0165016501650165
0.06825938566552901,0.06266318537859007,0.059800664451827246,0.058394160583941604,0.052434456928838954,0.039473684210526314,0.03529411764705882,0.03137254901960784,0.029411764705882353,0.02608695652173913
0.9615384615384616,0.21875,0.21568627450980393,0.1590909090909091,0.14285714285714285,0.13333333333333333,0.1276595744680851,0.09565217391304348,0.07894736842105263,0.07894736842105263
0.11764705882352941,0.08928571428571429,0.0847457627118644,0.08235294117647059,0.06741573033707865,0.06201550387596899,0.04716981132075472,0.0380952380952381,0.030927835051546393,0.02
0.8666666666666667,0.23809523809523808,0.23376623376623376,0.16393442622950818,0.16393442622950818,0.16260162601626016,0.1597222222222222,0.15053763440860216,0.14736842105263157,0.14084507042253522
0.1891891891891892,0.15294117647058825,0.1388888888888889,0.13636363636363635,0.12987012987012986,0.11864406779661017,0.11627906976744186,0.11,0.09554140127388536,0.06077348066298342
0.14594594594594595,0.14136125654450263,0.14136125654450263,0.1360544217687075,0.13114754098360656,0.13020833333333334,0.1130952380952381,0.07578947368421053,0.06569343065693431,0.04242424242424243
0.7788944723618091,0.08835341365461848,0.08080808080808081,0.07216494845360824,0.0703125,0.06382978723404255,0.059574468085106386,0.05527638190954774,0.029239766081871343,0.029239766081871343
0.6274509803921569,0.20987654320987653,0.16981132075471697,0.16417910447761194,0.16326530612244897,0.14634146341463414,0.13333333333333333,0.13114754098360656,0.11864406779661017,0.0658682634730539
0.10416666666666667,0.08791208791208792,0.075,0.07142857142857142,0.07042253521126761,0.052083333333333336,0.04678362573099415,0.045454545454545456,0.03937007874015748,0.038834951456310676
0.8863636363636364,0.3968253968253968,0.16417910447761194,0.11764705882352941,0.1125,0.10588235294117647,0.0821917808219178,0.07643312101910828,0.07643312101910828,0.06338028169014084
0.17916666666666667,0.1658291457286432,0.15730337078651685,0.15163934426229508,0.14435695538057744,0.1018867924528302,0.07848837209302326,0.07788944723618091,0.0695364238410596,0.03773584905660377
0.09395973154362416,0.0851063829787234,0.0707070707070707,0.06172839506172839,0.057692307692307696,0.05737704918032787,0.047619047619047616,0.047619047619047616,0.047021943573667714,0.031746031746031744
0.13533834586466165,0.10884353741496598,0.09090909090909091,0.08403361344537816,0.0761904761904762,0.056338028169014086,0.05,0.04938271604938271,0.0410958904109589,0.04
0.1511627906976744,0.11392405063291139,0.09375,0.08333333333333333,0.07106598984771574,0.05652173913043478,0.055793991416309016,0.05508474576271186,0.05508474576271186,0.05263157894736842
1.0,0.325,0.1101123595505618,0.07317073170731707,0.0718475073313783,0.06072874493927125,0.05417607223476298,0.04979253112033195,0.045454545454545456,0.03854389721627409
0.1590909090909091,0.1259259259259259,0.12371134020618557,0.12295081967213115,0.12121212121212122,0.1038961038961039,0.09859154929577464,0.07291666666666667,0.07079646017699115,0.046875
0.14193548387096774,0.13004484304932734,0.12418300653594772,0.11976047904191617,0.11801242236024845,0.11194029850746269,0.10476190476190476,0.09933774834437085,0.09486166007905138,0.08196721311475409
0.9142857142857143,0.8421052631578947,0.14,0.1320754716981132,0.10869565217391304,0.10869565217391304,0.07692307692307693,0.07407407407407407,0.05714285714285714,0.05660377358490566
0.12295081967213115,0.10852713178294573,0.10679611650485436,0.0875,0.08163265306122448,0.075,0.06896551724137931,0.061068702290076333,0.04391891891891892,0.033707865168539325
0.42857142857142855,0.4166666666666667,0.3,0.2619047619047619,0.23333333333333334,0.16279069767441862,0.14285714285714285,0.14285714285714285,0.13513513513513514,0.05844155844155844
0.1891891891891892,0.15625,0.1282051282051282,0.09345794392523364,0.08163265306122448,0.08,0.07042253521126761,0.06944444444444445,0.0594059405940594,0.037037037037037035
0.07317073170731707,0.07317073170731707,0.05045871559633028,0.05045871559633028,0.0502283105022831,0.04891304347826087,0.045714285714285714,0.04568527918781726,0.03,0.02973977695167286
0.13259668508287292,0.11173184357541899,0.09536784741144415,0.09170305676855896,0.0912280701754386,0.09,0.08921933085501858,0.08786610878661087,0.0802675585284281,0.06443298969072164
0.18309859154929578,0.175,0.136986301369863,0.12,0.1095890410958904,0.09195402298850575,0.08490566037735849,0.07792207792207792,0.06451612903225806,0.05084745762711865
0.21875,0.2153846153846154,0.14102564102564102,0.12903225806451613,0.125,0.0958904109589041,0.0784313725490196,0.06363636363636363,0.05555555555555555,0.038461538461538464
0.15789473684210525,0.13725490196078433,0.09345794392523364,0.08602150537634409,0.07103825136612021,0.06666666666666667,0.06535947712418301,0.06363636363636363,0.055,0.042735042735042736
0.14705882352941177,0.058823529411764705,0.05625,0.047244094488188976,0.037815126050420166,0.031914893617021274,0.028795811518324606,0.028169014084507043,0.027777777777777776,0.0137524557956778
0.18617021276595744,0.12345679012345678,0.12,0.10683760683760683,0.08888888888888889,0.08333333333333333,0.07518796992481203,0.06818181818181818,0.05263157894736842,0.05263157894736842
0.7,0.15625,0.15517241379310345,0.14285714285714285,0.10810810810810811,0.1,0.1,0.08791208791208792,0.08771929824561403,0.06666666666666667
0.09510086455331412,0.09302325581395349,0.05660377358490566,0.0536480686695279,0.04693140794223827,0.046875,0.038461538461538464,0.0380952380952381,0.030232558139534883,0.02912621359223301
0.9368421052631579,0.16532258064516128,0.09433962264150944,0.0703125,0.06569343065693431,0.043478260869565216,0.040983606557377046,0.03816793893129771,0.03816793893129771,0.03418803418803419
0.2631578947368421,0.25,0.24242424242424243,0.22916666666666666,0.22727272727272727,0.22448979591836735,0.21153846153846154,0.20930232558139536,0.11627906976744186,0.046511627906976744
0.14516129032258066,0.10810810810810811,0.06796116504854369,0.06796116504854369,0.06756756756756757,0.06451612903225806,0.0641025641025641,0.06329113924050633,0.06172839506172839,0.026785714285714284
0.9427083333333334,0.9282051282051282,0.9141414141414141,0.8669950738916257,0.38028169014084506,0.375,0.0851063829787234,0.05714285714285714,0.015873015873015872,0.015706806282722512
0.20704845814977973,0.1477832512315271,0.11206896551724138,0.10810810810810811,0.10059171597633136,0.0975609756097561,0.09615384615384616,0.07317073170731707,0.07317073170731707,0.04291845493562232
1.0,0.2734375,0.16738197424892703,0.11522633744855967,0.09900990099009901,0.09821428571428571,0.09350649350649351,0.09116809116809117,0.08461538461538462,0.08439897698209718
0.5294117647058824,0.06611570247933884,0.05185185185185185,0.05172413793103448,0.0472972972972973,0.04390243902439024,0.04040404040404041,0.037037037037037035,0.03636363636363636,0.03636363636363636
0.15,0.13846153846153847,0.13414634146341464,0.13043478260869565,0.1276595744680851,0.12162162162162163,0.0967741935483871,0.09352517985611511,0.08870967741935484,0.07142857142857142
0.23711340206185566,0.21428571428571427,0.19444444444444445,0.18421052631578946,0.17721518987341772,0.1509433962264151,0.14482758620689656,0.11666666666666667,0.06382978723404255,0.056179775280898875
0.05188679245283019,0.04040404040404041,0.03684210526315789,0.03571428571428571,0.01764705882352941,0.01609657947686117,0.01593625498007968,0.01593625498007968,0.015873015873015872,0.015841584158415842
0.32231404958677684,0.19083969465648856,0.17714285714285713,0.16911764705882354,0.15023474178403756,0.15,0.13125,0.13089005235602094,0.1201923076923077,0.11788617886178862
0.2153846153846154,0.2153846153846154,0.08695652173913043,0.08235294117647059,0.0625,0.042735042735042736,0.03317535545023697,0.03125,0.028985507246376812,0.026755852842809364
0.22950819672131148,0.09090909090909091,0.07446808510638298,0.0738255033557047,0.07142857142857142,0.05194805194805195,0.05042016806722689,0.04838709677419355,0.041666666666666664,0.036585365853658534
0.42528735632183906,0.40860215053763443,0.3707865168539326,0.35,0.34210526315789475,0.16379310344827586,0.1623931623931624,0.1623931623931624,0.15966386554621848,0.1487603305785124
0.2191780821917808,0.20987654320987653,0.1891891891891892,0.1891891891891892,0.18461538461538463,0.16483516483516483,0.1625,0.15555555555555556,0.14864864864864866,0.10344827586206896
