0.551167978595547,0.5458036025764643,0.5325768361721784,0.5089499097186061,0.5013319861292551,0.4783522143624962,0.4773457045931642,0.4708689306767375,0.46944305567433214,0.42802536554697174
0.5351773181623657,0.5299996997343162,0.4949872680384242,0.4937660876374791,0.46363230335550193,0.46310147136342156,0.45995039895382295,0.4593392677693252,0.45535498206485187,0.44728825644163134
0.8050569934365446,0.7893891995187867,0.5418027522898391,0.5182869539385789,0.5140457603185127,0.5051530176356571,0.49960495081213413,0.49880905046246043,0.4881694862083086,0.44259204152451564
0.5466237397600365,0.5427447470531749,0.5368692202462622,0.5347204828557623,0.5250126539519914,0.5217509292954442,0.516228997535217,0.4943071073104025,0.48177610810753,0.4652764326822447
0.5943480856427632,0.5865492454714799,0.575102336105012,0.5606006883230793,0.5587610781394512,0.5585379265394795,0.5463886562706078,0.5379930478960614,0.5183380247736137,0.4733758607308645
0.6252374097078602,0.6214168695461242,0.5929435440249475,0.5789960538333445,0.5774378800957533,0.5768891505181707,0.5743823954375862,0.5726873521580053,0.5418665078377531,0.5236546858089066
0.5521830896428311,0.5016081786637288,0.4962602819986439,0.49537545554538137,0.4840695879509426,0.4808747564214075,0.4623448647704062,0.45260209684295044,0.44363481245847114,0.3935101145307165
0.5750548546830351,0.5453423231641772,0.5446179269074798,0.5297929122677734,0.5227538349307496,0.5187055553854012,0.5180520048910364,0.5153897084206441,0.5106768429997455,0.5057692029718657
0.6487810571343811,0.5913649289631029,0.5799273934017756,0.5634039266079797,0.5630792330680137,0.5530870524704878,0.5496436840402534,0.5353952551684952,0.525585129800061,0.5254720802627669
0.5833512092522075,0.5667805839126645,0.5537359582106955,0.5346128045308741,0.5291984112665984,0.5262537348867068,0.5250164236383297,0.4818887141926801,0.47893606757996343,0.4778979337190157
0.600245162547689,0.600245162547689,0.5876506874141907,0.5726262379386557,0.5607283136650987,0.5273314771726522,0.5162947980977589,0.5134069312290783,0.4882878562498936,0.48663513011579973
0.5354088334410949,0.52568611216716,0.51474446459029,0.5108312932743257,0.5055607661057158,0.49864895033036727,0.48762757186561445,0.46931887653894344,0.4263763536529088,0.39337150484950795
0.6014696386312972,0.6009287660298206,0.5986578341085582,0.5835975937854095,0.5793864999908918,0.5584949767954203,0.5560932230171373,0.5512037906710145,0.5331348975737094,0.5072667917836865
0.7218182576439527,0.610823145159692,0.6038037896936586,0.5954457655329439,0.5853768825800985,0.5849503509950358,0.5848622447794343,0.5708265429694801,0.5685833259911651,0.5123818812593528
0.6264056622863162,0.5831104578402355,0.5613175954549633,0.5610778030353843,0.5562729978653569,0.5457831425348736,0.533687842402978,0.5323301396607276,0.5294578594843364,0.5205242203062084
0.5785997090506838,0.5629611644020032,0.5609424080075023,0.5605109701877679,0.547091386191334,0.5419990565441157,0.5326929706909036,0.5249784504724441,0.5203478469764489,0.4648534406888003
0.6148307541552654,0.6127042358074926,0.6080575966429097,0.6074940328159513,0.5794922093953624,0.5666851098619481,0.5572600675236241,0.533334440937967,0.5275955282328876,0.5120385053711969
0.6338909820707943,0.6063146543496074,0.5926174294143413,0.5801158748707447,0.5610106348536794,0.5558471780389714,0.5393574776629175,0.533700421614401,0.5257731640361826,0.48238684651408226
0.5913403986687319,0.57647265449737,0.5753472819971921,0.572231384586397,0.5580423897538686,0.5521885816039339,0.551189449304979,0.5487269294442612,0.5485644088197807,0.5297391577445453
0.6299543218185013,0.6057899391881562,0.60394730367646,0.5951543084073335,0.5950414273418637,0.5801932134037587,0.5771439030907103,0.5322486483347978,0.5242402776933816,0.5194537186603148
0.6194981281709362,0.6193965505221769,0.6152707759370759,0.6132224841532399,0.5945962630932345,0.5866837489642832,0.5853166621420055,0.579721740624911,0.5696097965498528,0.5255766822151698
0.5810057881941425,0.5595313210877149,0.5587926710784799,0.557200115135827,0.553083204944888,0.5442364018465692,0.5375391847907673,0.5287209487534174,0.5257112538029519,0.5229708558350896
0.8998963832855225,0.5969010292319072,0.5919622862485157,0.5917464414191895,0.581021169740392,0.5761565634480826,0.5729328996075441,0.5482665129446149,0.531666274544686,0.523787940240304
0.7909631323956969,0.7877428749274159,0.7360708774725377,0.7146339236373194,0.6901351370207758,0.6877602953293932,0.6851736781760324,0.6726447695886333,0.6669060980446897,0.5898080577712974
0.8327703071293329,0.5892751132602747,0.570155759674911,0.5466399749344629,0.5198636560151818,0.5059598153357414,0.5053335812745471,0.48639107416309046,0.4773383034505665,0.4701118384064736
0.8839814138368853,0.5836931435685402,0.5797632455602124,0.5689341222576698,0.5639650304861723,0.5373795987888752,0.5242862301109854,0.5175142108287981,0.5062262222646028,0.49568212933145095
0.5649958811708663,0.5511356619578032,0.5298890116094935,0.523486247936254,0.505395523300045,0.46349736568873334,0.4589143621347713,0.4500389328206161,0.44642670453732686,0.4301107303996657
0.5455590304269224,0.5420514769588558,0.5414167706968998,0.5350281743167853,0.5284115379249981,0.5268763149771631,0.5105754675854802,0.5028364105655864,0.4763869658709916,0.45348030341768664
0.5498505891676618,0.5480585719059436,0.5440790178423683,0.5385974394288021,0.5341826324213549,0.5276177010253869,0.5148888926475222,0.49386290279514716,0.4815394263525694,0.45995176449912323
0.5503947328904581,0.5357900503305564,0.524296929515431,0.5198284594905027,0.4946252829343058,0.4903357820122003,0.4841649622918017,0.4776492924608734,0.4740521503041807,0.43430808096165907
0.8754359591294423,0.594966990327095,0.5897126275045339,0.5869477009331726,0.5855856281680086,0.5643513723283038,0.562353954368237,0.5570264058550438,0.5427718852477651,0.530465001778214
0.555159065780044,0.5493457292959518,0.544341151280938,0.5296179472151358,0.521490439095927,0.5194443339930535,0.5187847581093782,0.5157668516806952,0.5134614086342281,0.43810660188830064
0.556622408291616,0.525659252330399,0.5242449138711501,0.5149850417990822,0.4940175300491061,0.4732211921626298,0.463242183717269,0.4594529637654181,0.4391446200557909,0.43199829467303136
0.5706066218826717,0.5243939411262659,0.5234130235134943,0.5104144248361868,0.4938425279632905,0.49198902356683377,0.4849926824511211,0.48244318999871344,0.48072760713113716,0.46018169720042573
0.8621505921343493,0.8526591760773403,0.845459562388547,0.8453155597276385,0.5548801585669602,0.5511402400763802,0.5411259882120234,0.5153603545970291,0.5130723639661634,0.47175775941276415
0.7973595416693284,0.5848700180172195,0.5375340045638898,0.53425133356044,0.5318220023915619,0.5279458894485813,0.5252859985124603,0.4985718503916374,0.4536685051024411,0.4348269404460589
0.49349912732777873,0.4623494619137456,0.45993145188628065,0.4598291076678968,0.44816671318640966,0.4327888204457748,0.3962958904968621,0.39400195195018384,0.36759367245343677,0.36714435017361574
0.6542918601343493,0.626602972820194,0.625992774913883,0.6218685444167567,0.6203911358654177,0.6142185451183482,0.6059341594784521,0.5687810070600787,0.5628627031357615,0.557857615498687
0.6948654026734202,0.6872892568561018,0.6872892568561018,0.6872892568561018,0.6006168824510106,0.5769558940099416,0.5624466710897096,0.5617513592948828,0.5441293146467633,0.5096435338056272
0.8090745033141937,0.8090745033141937,0.5841840435257293,0.5812279134980991,0.5392365541686434,0.5124213409946448,0.51111118476614,0.5059461515057028,0.5030216867974648,0.49812295280401
0.5614311589025499,0.5551612430445969,0.5482279249256464,0.5417692430762285,0.5364937557846641,0.5336185048384867,0.5325466191868128,0.5317381056929993,0.5060422547229818,0.4787644902601512
0.61568846829017,0.6142771779675894,0.5670445103336857,0.5641054644757502,0.5561855579383979,0.5191975572559383,0.4930073777179511,0.4898805606738017,0.4743589392868234,0.44927602385683874
0.5981456874443655,0.5923022761313804,0.5756847894172675,0.5728700599522901,0.558095636801752,0.5538868913150923,0.5480968134710518,0.5347265441285384,0.5303192054849395,0.4954216841674667
0.5349424914434305,0.5341976717070478,0.5327140452874355,0.5301289333228422,0.5273987397189144,0.5201311267368725,0.5093011952231581,0.4727935083814415,0.46731694900781323,0.4268126631170263
0.8278327826046963,0.6509496644560522,0.6187607535846916,0.6146130639352778,0.6010740924366491,0.5969887736062003,0.5770195168479468,0.5741284936117922,0.523187621426425,0.5201253961696446
0.6959885005645046,0.6415117198536407,0.6036411113982119,0.5846789025873939,0.5623982549312,0.5541101532299131,0.5503014853598551,0.5231010512958758,0.5078618058113632,0.4783058125864199
0.8515915870666504,0.598142116910929,0.566265214045062,0.5420134093669517,0.5393319751118449,0.5299237106686322,0.5054048256769988,0.47438616959786933,0.46634023191183666,0.4478435119636569
0.73418659184993,0.5784070187123631,0.5525433390454878,0.5485918826740163,0.5408402378549779,0.5258092820485535,0.525633370520654,0.5183563993970577,0.5052632529709051,0.4999856952482103
0.7606118752275643,0.5047347892981885,0.4885628791309995,0.485757799918977,0.4728671651668193,0.46965561894559305,0.46857302481915086,0.44945161818218476,0.44747875335354914,0.43627520428915467
0.607233454677915,0.6014261577454274,0.5975094786475683,0.5922689378931462,0.5864186513221292,0.5756905657786745,0.5668515461234307,0.5607700960381582,0.5451175934430439,0.48331884314648926
0.5681066626424593,0.5620818032515066,0.5525695055345992,0.5443220936754704,0.5400053105342102,0.5269657807636651,0.5178436985345161,0.5164706848440752,0.4840115921933855,0.44616293519667444
0.6691123442829172,0.5645739515592036,0.5579321685136777,0.5542144726275624,0.5436710985181211,0.5369287394267077,0.5368523954105001,0.5280003866698256,0.4999585873847752,0.49780397609692356
0.7447380396256611,0.5562455778793853,0.5267012168109949,0.5259896645973214,0.5252090901475072,0.5249115640173848,0.5215687868644732,0.5209240382765346,0.5070064796697902,0.5041493692675033
0.6108760385348473,0.6081091987064067,0.6010666022436639,0.5983425709542969,0.5981323104205795,0.5960208110946377,0.5870655024332284,0.5420803435445517,0.5036290297858423,0.4924320400981621
0.8546388634367486,0.8157612036662543,0.6266897682539254,0.5943488896258257,0.5879945750594864,0.5806766132561896,0.5770262060442627,0.5629735467583111,0.5628979988907933,0.558048624863633
0.8698756694793701,0.8698756694793701,0.5840197852891932,0.5626556926177116,0.5626556926177116,0.5612651060100751,0.5498492432203899,0.5385070639191428,0.529458263088681,0.5268676456427563
0.5999943130816279,0.59978656371847,0.5886176502806445,0.5808714811011655,0.5754549368316259,0.5711345575480153,0.5673249968391045,0.5658358835012267,0.5551547153360958,0.5388456206784826
0.6515136716683667,0.6483687794814165,0.6397900279775134,0.5986984221968494,0.5984315126530754,0.581027735935287,0.5777725129979117,0.5754594383874021,0.5544520981981209,0.5433209381229411
0.5957426865060419,0.5527468465207481,0.5498408320241436,0.5444368765832298,0.5434360724508336,0.5391135173442647,0.5364383933492108,0.5309001907204999,0.50658699531915,0.49754901528080453
0.5981463748762893,0.5971117439620747,0.5747538912024139,0.5670437768909308,0.5542662891332666,0.5540490657074442,0.549966283972832,0.5377837434524472,0.5191945582031627,0.50345118253143
0.6198146652436259,0.6080494121176732,0.6077976318352349,0.6023087598014667,0.5942323459889727,0.5844069367065642,0.567962139699627,0.5603826303282217,0.5248047685505465,0.5240022177646486
0.7622466956904699,0.55208830134469,0.5372220842485489,0.5224037944239889,0.5212629912858401,0.5088794756519143,0.5031766977173626,0.502572394495884,0.47823235708640394,0.4605553432347086
0.5771921877425881,0.5663415387857107,0.5513407242196683,0.5467928492478643,0.529016547068216,0.5266509978714169,0.5104278258897763,0.5065371837674413,0.47035754349281667,0.44045670554548966
0.6569262266618978,0.6057749598315291,0.6047048568196529,0.6015072720368343,0.5914297109064033,0.5893850928717386,0.5824371155655754,0.5590489973114801,0.5190766410856479,0.5190766410856479
0.5776073009161358,0.5730228478620165,0.5628361565329963,0.5535064116158938,0.5504671775539213,0.5228486447451189,0.5222852648282665,0.5061343321468823,0.5036063299205108,0.4735984065988403
0.6058539568236772,0.6044480810951671,0.5954378654876007,0.5865829150280225,0.575463527326912,0.574057651598402,0.5723877964507545,0.5439775634454324,0.5285937772399931,0.4991740872307394
0.7641901411781933,0.7641901411781933,0.7238016030365392,0.7192981993553133,0.7181734878773809,0.683551927303803,0.5634643241460933,0.511484060066104,0.5053555140826156,0.48823864764921954
0.8219404715708389,0.8074013030754208,0.6276721775150595,0.616835979478347,0.5820164912504877,0.5747624763320773,0.574700914448995,0.5681724518477279,0.5633449978283889,0.5578564505460784
0.5688711588282621,0.5633442497026799,0.5605558118599319,0.558690774873332,0.5452049479640111,0.5450766013856463,0.5448620390060395,0.5114730093823435,0.49642214983068644,0.4850034805840282
0.5952233686187368,0.5917734849985277,0.581396760043808,0.5682697869037528,0.5624175739649236,0.5484067803334359,0.5479667121191242,0.5391960547592088,0.5364079015113836,0.514828762460111
0.531699294965328,0.5257128976938021,0.4939579527251311,0.4713679413550992,0.4647371879595422,0.46002361846597295,0.4591141849933098,0.4510270317801444,0.4171712660033534,0.3758574046184521
0.6441993654851129,0.6301573608567127,0.6250194529040058,0.6204008060000414,0.6173050125280136,0.6167416485488694,0.6017859321960136,0.6009575258379543,0.5950278428778107,0.5455610318859138
0.5356308225713895,0.5339961229691575,0.5297887792129832,0.5264473119706716,0.5228773084540727,0.5097477391925916,0.5040889674707939,0.4796932261809156,0.469965091711223,0.4691881735831846
0.5956270503143617,0.5875621174506211,0.5815784611962651,0.539341176291263,0.5382537018550096,0.5081457073560885,0.4785635827401493,0.45914485876837563,0.4510612985859882,0.4320815029185814
0.5199571624788355,0.4798754829657475,0.46966503061059434,0.4601361896113325,0.45661080792763625,0.44782276996738524,0.445092702627053,0.44404138122490266,0.4272628804549578,0.41501563237363404
0.5702877969591231,0.5524114385239945,0.5395886360580333,0.5318722140604586,0.5300741744826837,0.5009715373136492,0.4967037910419436,0.48095184107960876,0.47264092513585365,0.4595526738360711
0.541408799239422,0.5121011214682959,0.47189694824691863,0.46705220295795236,0.4645749767083222,0.46440495632585915,0.46279310944321816,0.46118745974950703,0.4514252682966111,0.4480402793916157
0.5720304929499231,0.5268678025394555,0.5147109058081104,0.506074518976325,0.5038141756080533,0.5027052808104485,0.4845513152224892,0.47339734918939275,0.47039696770331524,0.44852175574900904
0.7805361811319986,0.6722435116767883,0.6631775759928153,0.6019485962375317,0.6009255993126563,0.597369165006463,0.54826901972198,0.5369770243179738,0.47241155454450645,0.46538207105042156
0.6719690247668662,0.6637563417862224,0.6635173536633856,0.6628851023909855,0.6542983425781794,0.6487336569573406,0.6476871012472597,0.6111372908295238,0.6016779489109632,0.5857078680952741
0.8191464484365363,0.8191464484365363,0.7647214100688557,0.7549701333539063,0.7334213955711131,0.718450426969358,0.6958581342883073,0.6853369788789092,0.666877546045325,0.6600197606562956
0.5462595813212668,0.5385778109451171,0.5317693287408796,0.5263087693893351,0.5167402101749469,0.5165027014793746,0.49550239482385616,0.4920345282609376,0.47599212664220925,0.4474840256319141
0.6305291329714953,0.5336419742901581,0.5306418142119873,0.5297606876898475,0.5251082988421396,0.5166252051144995,0.5139832876806928,0.5021966155262176,0.48417740929974906,0.4823174900009801
0.9161904811859131,0.6079369294886454,0.5996504611405116,0.5960627258434511,0.5940710307401128,0.5850121540729032,0.5850121540729032,0.5778336957994219,0.5778336957994219,0.5778336957994219
0.8326827468356699,0.8127340664128615,0.7793460766060709,0.749080128675643,0.7473946074459085,0.5872352423029652,0.5465770465826194,0.5313629486557567,0.5210344710035442,0.5139355580130693
0.8875345152900334,0.5623623955568933,0.5507742935679084,0.5431055083347314,0.5225117393521295,0.5091726082516979,0.5079497874326633,0.5079497874326633,0.5053299614123083,0.4670536530152566
0.6322504575194,0.627709411835076,0.5997706474231559,0.5861821733590616,0.5842441174498603,0.5737481824534584,0.5643937572681135,0.5506494984132997,0.5488433288611434,0.5383534393187607
0.6202147296031357,0.6016505384304129,0.5919733222825807,0.5633292997603514,0.559001765870963,0.545702926634279,0.5356901489545917,0.52415364036107,0.5219564519576477,0.442527226533385
0.8652043342590332,0.8458785176277162,0.8242334335812553,0.5766511777552289,0.5600397495993998,0.5502772029667811,0.5420183634198478,0.5407139329680828,0.5407139329680828,0.5061770718424639
0.6040515121645011,0.5932323705455087,0.5785773984338412,0.5780477797401542,0.5407253617969325,0.539883475705227,0.5361457109595162,0.5325549130767824,0.5290673504249965,0.5276037393079421
0.7783046245574952,0.7783046245574952,0.5078143597444704,0.5029193252955464,0.49631251179524766,0.4883108670919447,0.4625920520451486,0.4503628645352923,0.4494642885139905,0.4289821586516428
0.5775819202854774,0.5733805524569433,0.5653836000019978,0.5496825571217067,0.5367714041310321,0.5342932802618511,0.5089135882456918,0.48735713804936015,0.47674056457362296,0.47665027614527145
0.8799522302965653,0.7764856154261998,0.766081659355496,0.6727907472773951,0.6436762010243953,0.6368413327918998,0.6299089701605733,0.5965527772112558,0.584169218184403,0.5538181648913069
0.8272092123820403,0.6972879973208971,0.6951046210365577,0.6937603714741886,0.6916374717905037,0.62489775698636,0.6224032941147133,0.6153487973452766,0.5557679889462613,0.5510980701690316
0.8405301476160685,0.5882032169814189,0.5848984387594505,0.5848984387594505,0.5800294768849652,0.5799557343774829,0.5752290195854883,0.5464778272977101,0.5464778272977101,0.5464778272977101
0.785633380246848,0.5714504571684494,0.5675072773481638,0.5653690877698394,0.5648084217028748,0.5645206967390697,0.5416338706152074,0.5392006674335081,0.5023622820317322,0.49531794007655716
0.8141121582343325,0.5895489680562298,0.5848631231689021,0.5651525829916241,0.5627255682318323,0.555361069345352,0.5517752722891147,0.5478140485759455,0.5382381877630169,0.5245116608764459
0.6897047725015757,0.68797615960113,0.6468287420272827,0.643531429540873,0.6277347204802041,0.6244756670522968,0.6104824465292471,0.6096869992614473,0.5987872482736609,0.5506667110376191
0.6142463889406056,0.6089780783015065,0.6078211631570337,0.6078211631570337,0.607687636880669,0.5774970050490333,0.5719132274369016,0.5279946096673003,0.5218607664711842,0.5159483412277793
0.8451216697692872,0.6057088565234989,0.5745529600381741,0.5627315712604698,0.5627315712604698,0.5508303482795047,0.5382332896676579,0.5361333155964236,0.4893699720768161,0.4893699720768161
0.5500535040080333,0.5278935597830101,0.5205317880154742,0.5194148749879477,0.5035929889253256,0.4899942991179661,0.48944988124076527,0.4824503915067154,0.47767399097899116,0.43472503870145723
0.6200559511255489,0.5914430279362927,0.5746704662624236,0.5745226018300561,0.5593447629523817,0.5555102107238883,0.5495334692526074,0.5440864288011767,0.5302007856523147,0.5279462970802778
0.5325268327347122,0.5257974001717509,0.5062202694713169,0.500278517762912,0.45182785253136276,0.44848036808770675,0.391660463847379,0.3642951998619878,0.36364594045438414,0.36364594045438414
0.5563556637465881,0.5513932495194388,0.550233887042128,0.52408160001305,0.5170696670838508,0.5069172329179022,0.49822807400741886,0.49507982858313243,0.4885671119470581,0.43452096098862875
0.5837608853076073,0.5795454286432097,0.558464653229584,0.5579335708253631,0.5397687782760522,0.5301353720039097,0.5255050510502544,0.5054323787458218,0.4976602837896645,0.4962541901874229
0.6890543768476521,0.6261155671389159,0.6180535354548637,0.6031787775147816,0.5927067328813551,0.5871281223273213,0.5865339579463374,0.5709516370425083,0.5564769182898694,0.5434792142384723
0.6285669646406696,0.6148648905125575,0.6088865642650476,0.6049418406747089,0.602703591983464,0.6025346495445777,0.5853313151429647,0.5777401962020884,0.5631316125027019,0.46822469813234713
0.8517018895008481,0.8293142056926754,0.7699653354082852,0.6031451959651478,0.587961442682792,0.5759106280736916,0.5677487253595104,0.5676147539320389,0.5668086969895667,0.5609892250682638
0.650804205452447,0.650804205452447,0.650804205452447,0.6451653636025514,0.5842387948656267,0.5841622248340222,0.5822365888801098,0.5808465598784383,0.5672705942010773,0.5655002190601273
0.548544386329536,0.522281023641622,0.5182594915431593,0.5055208471254972,0.5015912940828818,0.468303782991912,0.45946679271547747,0.4590218579414504,0.45709854028548164,0.43563450129009557
0.5936433020040139,0.5584934808490105,0.5575030383948254,0.5247582484843287,0.517909435097189,0.4601940674086088,0.44303721159872167,0.43344534736985224,0.4321586286900331,0.3995360037975224
0.580665049710187,0.5619232645427377,0.5447646921094558,0.542610437147934,0.5375249601693085,0.5327579329891784,0.5304584148048159,0.5290975164503866,0.5281600373965452,0.492685508360289
0.5404134825412545,0.5376439950217505,0.528432851990876,0.5181809702943504,0.5090282777720723,0.5074518194302989,0.46749221696150944,0.4553577169680187,0.4420463266618639,0.4117118777707659
0.6223230644333522,0.5887041907227653,0.5735538072348909,0.5566675378422254,0.5526066158430064,0.5473743862473159,0.5388588930848387,0.5030688009702321,0.458600502013744,0.4584994446720556
0.5631742184551275,0.5533224725278363,0.5489522468778163,0.548765753309071,0.5356820691067531,0.5347690854415128,0.4963246831482367,0.4958871915055255,0.48685786739822706,0.48274771959368523
0.8755441427230835,0.7235629265333727,0.7235629265333727,0.5600110209691249,0.5438861058613729,0.540155327986646,0.5325909251509459,0.5307345197029081,0.47960591757664656,0.4681480257152116
0.7493689054688608,0.7293059380213592,0.6582733592398327,0.630912388506429,0.5914849222296649,0.5891528511741511,0.5884739237941897,0.5881638873712907,0.5613840551638938,0.5466830284808915
0.5743417855573062,0.5514761810058273,0.5484731911361158,0.5236147871013883,0.5160464015178596,0.5058478719885313,0.5058422280258743,0.5058317955303214,0.5054945963066598,0.48180687755647517
0.5875020530496142,0.5627537389595194,0.5603256552021819,0.5469398953526319,0.5076656406060946,0.5055778472487643,0.5032870363925583,0.4893124035884739,0.47574125719501487,0.47076584555307677
0.8934437229493085,0.708080104206996,0.6932896413915274,0.6889990278773244,0.6776883644320155,0.6751637950949482,0.6360232836489225,0.6239122791890038,0.6196485772394649,0.6022593262003447
0.7176020681567308,0.6940566874325633,0.6885411619360043,0.6288567384056708,0.6272071254832108,0.5582581408848345,0.5235579558152358,0.5008998812325669,0.47999994878097585,0.47912180611815686
0.7102678457895915,0.5998525540137065,0.5915076372180096,0.5511861431599596,0.5399230520879321,0.5233934878779671,0.520189180059416,0.5145875329827584,0.5041169659182315,0.4612004214774016
0.6265949693617912,0.5622915067895032,0.5485879623611161,0.5460708926112715,0.5415791464789371,0.5410526199613401,0.5263738669120723,0.516823744700478,0.5038177733444047,0.4836541381106419
0.8676615595817566,0.6375922455396276,0.592408925405349,0.586708878969981,0.5826232610316668,0.5736575882672373,0.563918606761004,0.5571241822466909,0.5491899143999915,0.5238218701437378
0.5879627096136777,0.5868890697788767,0.5827685264544373,0.5753905693902868,0.5395637359667885,0.5392161319830878,0.5349761562086597,0.5160639952115567,0.49457151190055815,0.4811454065659857
0.6381666577854307,0.6174435407831409,0.5977814113798482,0.5843092271399482,0.5831229544231235,0.5809991425246679,0.5406232992782958,0.5006297731738995,0.498874426308037,0.47407167003533496
0.5660477534777686,0.5423743521267906,0.5367251032192781,0.5362640117636418,0.5247701981790434,0.5087218553229388,0.5061751170464417,0.5016005796028857,0.4977455162291324,0.4799198553135281
0.695659578156481,0.6612749383093106,0.6368320864326584,0.6333739561728111,0.6009200584412104,0.6009200584412104,0.5973884047848919,0.5861844431834704,0.5818784427565881,0.5506121797490507
0.7604516030450705,0.7392743194163043,0.6044785994664019,0.5921222636335306,0.5629890102520769,0.5591207358985248,0.5371248305865539,0.5347645282870387,0.5117541063295233,0.4901805563373265
0.6395516819465663,0.631954829376759,0.6121916170591918,0.6114348393347354,0.6102632289343161,0.6096443620535428,0.6037045887277526,0.6013322516760249,0.5955069350812143,0.5740860657232986
0.5992141132655203,0.5903037674756639,0.5897517304260478,0.5859235424797693,0.5833469482852002,0.5829027695886304,0.5800096206728925,0.5770253301641487,0.5681530907204053,0.5464381956703885
0.6148021330153194,0.611836139049246,0.6032843928099925,0.6008720147391667,0.5972222924530648,0.5843671718193909,0.5841341828036034,0.5791192864830383,0.5572976518595458,0.5264024964845322
0.8601360466080915,0.571892282290607,0.5438462343256751,0.5190840850501419,0.518775595856648,0.5176148922391572,0.5176148922391572,0.5171239023509816,0.4988635344925102,0.445235716020022
0.7372748283311432,0.621500658303926,0.6113866900334284,0.6048624668436073,0.6034452067917625,0.5894326174334914,0.5796543244900855,0.5749474290979363,0.5661748254976826,0.5341135054285331
0.5980494709014719,0.5913978741904558,0.5906534888299083,0.5813795133973183,0.5585220981518126,0.5528986116401375,0.5524024807158645,0.5523295133196509,0.5433719875683968,0.48143888377771704
0.8676103115081787,0.8407695840233389,0.8110217757711198,0.7001051651796996,0.6846196307087105,0.6695624978929009,0.6035168560495074,0.5349240222294086,0.5154541377928225,0.49834542385362635
0.5745834556104613,0.5695597524705522,0.5481847631369263,0.5453869317931834,0.5443497112556033,0.5310142058282615,0.5262150230257334,0.5249946229104318,0.5237607147897854,0.49846143087051986
0.6717200323785568,0.6604746247394881,0.6358861711511138,0.6292830017988739,0.6164493820607918,0.608503897649287,0.5627560882448073,0.5465644859514576,0.49141765321069897,0.418124474913365
0.5515059178132402,0.5491943724805068,0.5426655131880624,0.5361017437321856,0.5330818944641129,0.5308915202122251,0.5078312606782328,0.5053374135045182,0.5015473743965465,0.49755322072145686
0.5857110970065282,0.5659468235154013,0.5476823403473162,0.5473721314302636,0.5439092440650614,0.5368565274671587,0.5358510091232418,0.47638342886764234,0.46699264809980273,0.46288448759087714
0.596424112530705,0.5943917764565461,0.5911398108561241,0.5741255079099501,0.5429907232293871,0.538682738072658,0.5183816437722752,0.5174895905768795,0.4786080902262475,0.4786080902262475
0.7923005463023696,0.6855164820547425,0.6782927121910564,0.6583051821681755,0.6457018535691371,0.6255056330341506,0.6186693745019278,0.6027772948214407,0.5971456884900964,0.5661206523179618
0.59284347986279,0.5805184045298425,0.5764634065562083,0.5724040579749704,0.5647212329540915,0.5439709359286513,0.5190719353910629,0.5106570726425039,0.49809167022046225,0.4909019713936865
0.5743786490137286,0.531356861647734,0.5163555464115946,0.5160792777350032,0.49670089122695726,0.4941140958968961,0.4928981226728849,0.47442167265714824,0.46918116940356797,0.4027758656059846
0.5994897105061863,0.5903117069387382,0.5853418304238568,0.559158756806619,0.551890776869632,0.5404358158040945,0.5228314240565984,0.5226671268313697,0.5176756294279657,0.5069797378565691
0.6130232936734644,0.6106646223243827,0.6101463955002169,0.6052906557747347,0.6037573298487344,0.59898409360834,0.5684268316605514,0.558851062377093,0.5501989399940674,0.5316655110664255
0.7693071949877909,0.7412823208207383,0.7341297446893473,0.5861037557819194,0.5742128241116087,0.5459095327243464,0.5457477201967043,0.522671356235888,0.4831315922084911,0.474231237567841
0.5773139373817695,0.5051228398707199,0.49842475751408616,0.4708500987967954,0.46107469572012993,0.4592040356253968,0.4581478221018239,0.44633780304788145,0.44288840434165944,0.4196670209522108
0.628638437261329,0.6138182133903072,0.5821548392345977,0.5787396301146762,0.5610354302250293,0.5426610329699926,0.5154900622876392,0.5000120249739839,0.4770777949406282,0.4708686964758753
0.6371737390467105,0.6130743985089984,0.5734774987991642,0.55248351736871,0.5510969171406601,0.54443119456462,0.5161531966864954,0.5111253981454871,0.5013388640859648,0.40931174326027653
0.6497189103538378,0.6168575183922264,0.616476800698673,0.6074536533941801,0.6025744857556501,0.602410708311318,0.5914278465089665,0.5870455550049773,0.5824725986679835,0.5823873800853139
0.5826457040136043,0.5738815131767483,0.5700211332742011,0.5691942512185799,0.5652778865694132,0.5613896101221618,0.5579220945706054,0.5555429135248298,0.5526485888900243,0.5505111902088214
0.6410863838009899,0.6228073323970933,0.6147744542555665,0.6032157502012757,0.5987647583382139,0.5964339703548343,0.5936051826832824,0.5724470821112919,0.5710854144412407,0.457950067670732
0.5258916047170253,0.48401681523891904,0.4820775958018978,0.4790120321542463,0.47452263925781235,0.47399031411700915,0.47138385059894655,0.4649526614406047,0.4603232869216298,0.43400197082680775
0.6357897518926846,0.5847220923876025,0.5838096025857107,0.5704510257466716,0.5495497983139176,0.5456395387965461,0.5117319135770096,0.5049406436941363,0.45682929184074933,0.43950763337530935
0.6049180899553204,0.5729794403958344,0.5640916645630841,0.5505979780523242,0.5471084692639194,0.5404824548291965,0.5346319163669137,0.5305994999880868,0.5293201411805508,0.5192806277734682
0.7443731297885671,0.7336038990193363,0.6346731778801813,0.5989886487829628,0.5954423024529404,0.5776671251933448,0.5687799114432135,0.5667468587821535,0.5235019326607344,0.49327201690872097
