0.7781335385323319,0.764371028099479,0.7552132296649351,0.7547896841785467,0.751535417341328,0.7232281504003363,0.7204167637759167,0.7093505683436722,0.6839465748986611,0.6706776438789839
0.7595504990480043,0.7586729038046942,0.7545413501120272,0.7096668655665543,0.70876220638819,0.7014890338358171,0.6867304894652181,0.6863616656836208,0.6830455401439148,0.6709360128995852
0.8120761190632446,0.7856277250981544,0.7760931349843397,0.7759302356933266,0.7756067936707827,0.7756067936707827,0.7756067936707827,0.7756067936707827,0.7654773450460347,0.738696771105334
0.7520503016942255,0.7447645569856051,0.7257223253161227,0.7181978263438087,0.7111505949001051,0.7105642465139784,0.7082577827112141,0.68597893861429,0.6390296256800382,0.6363904904964494
0.7642480569656669,0.7145402256292426,0.6922905965315979,0.6921686202922034,0.6861667743515337,0.6239971265782813,0.6227418748839184,0.6181182325963789,0.6144657420456519,0.6130692508149777
0.722172369014654,0.698303750545564,0.6961561933487107,0.6933624520867459,0.6843948932227336,0.6843921916357771,0.6689507431525646,0.6454612823301181,0.6453989237017143,0.6420277192617347
0.7348688374929969,0.7172112169827249,0.7171934521603447,0.7166613079835343,0.7134954533260496,0.7088212233290804,0.6980589347546745,0.6955130441254811,0.6863620812438255,0.6099363526584642
0.7285303782125867,0.7218577688997972,0.7054977887619469,0.6948352301090567,0.6841216954271826,0.6835817271676691,0.6737581320415581,0.6694048002622429,0.6279031925849999,0.5769450858965556
0.7995638850135456,0.7831256707140034,0.7820078861981841,0.7815309231524521,0.7605912647517187,0.7401914687728252,0.737854893894531,0.7287835693811678,0.7169676612736703,0.6975451264143326
0.7706573841621142,0.7697886421690688,0.7686741731839596,0.7675388987523056,0.7662766621374713,0.7637850306077916,0.7634158980266784,0.7627713221446589,0.7564622906674328,0.7098361670682551
0.8126655331049156,0.7983892776611996,0.797325578507991,0.7610148651579507,0.7494749126015143,0.7478436319070076,0.7432393057197884,0.687510939641361,0.669344299528334,0.6266380027000845
0.7948979558736667,0.7898023836952192,0.7832538033053479,0.7754510025644659,0.7735957545597001,0.7647649204016559,0.7494016876126717,0.7309133898331058,0.7294339365224822,0.6147964904733848
0.7578453946977475,0.757087129889103,0.7465417755273811,0.7436549109745209,0.7436549109745209,0.7434385790112513,0.7382357572430696,0.7370343738728342,0.733769590653667,0.73112032927213
0.8091816332368936,0.8035892485479835,0.7895970067617214,0.7833994655248971,0.7680459318428314,0.7587446437522432,0.7565998360450324,0.7446176346027493,0.7393323298424037,0.7325532567734535
0.8379395724121932,0.836669446743263,0.8262130158382418,0.8171851846518694,0.8084861180795502,0.8075786949588218,0.805259056576988,0.7938808538942916,0.7908763348847401,0.7890615116354678
0.8223302947468165,0.8146376541342625,0.8127555391909165,0.8094860276754343,0.8066552589354273,0.8001956255484621,0.7973597857539162,0.7968750316659008,0.784357115132038,0.7797876535353768
0.8343184392982059,0.8016015463143802,0.7964475188736352,0.7964475188736352,0.7964475188736352,0.7964475188736352,0.7923920165491313,0.7826189155135331,0.7786853926438433,0.7779569414505931
0.7695070614109577,0.6982055528193484,0.6981195085150448,0.6924163367092001,0.6903149118520866,0.6877074500865051,0.6850384289296964,0.6547974396589011,0.6213535734209221,0.6134354857742068
0.7504471173745906,0.7474790041520428,0.7471407170774982,0.7363284232426143,0.7344367673563088,0.7214664290619685,0.7084548869997158,0.6981661680836114,0.6890357218547897,0.6695687114845283
0.7479877291511895,0.7403009132263998,0.7328215641996614,0.7176622832494095,0.7070241052585351,0.7008017028255541,0.6703704220120729,0.6615877622495737,0.6614218844657203,0.6606568553625175
0.735312270179727,0.7313038497104338,0.7288856515195243,0.7242102693573252,0.722726703950027,0.7192828915135313,0.7157932354828734,0.7146317889665696,0.7077367331474279,0.7063663185038618
0.6924988771908198,0.6861005616231364,0.6688444373000713,0.6608496841777416,0.6575244849730467,0.6505517456703467,0.6495060217568746,0.6438877409407913,0.6399257235559425,0.5406754023266035
0.7168670679894198,0.7110133644783048,0.7042577935348902,0.6979988831958444,0.6968342400473587,0.6840999241935651,0.674438090698897,0.6736347325319045,0.6145199296552954,0.605428667096333
0.6780754374072142,0.6668089010544931,0.6658186490892072,0.648944704867356,0.6433884550509491,0.6353832836420994,0.6271745041018111,0.6264870128130356,0.6074748970048305,0.5907766563600503
0.7849482260976364,0.7338115906909595,0.7215887572908583,0.7193369514181348,0.7065056935654204,0.6899393898933169,0.6814237261489542,0.6155453923175265,0.6033643711904539,0.5605419806342675
0.760908006315979,0.7584721407047643,0.7407898277852424,0.7252986208957308,0.6961594145364904,0.6921166804396769,0.6911107560136415,0.659403378169832,0.6589385690892103,0.5773921209980898
0.7331309391471581,0.7140431699249774,0.7019668838228077,0.6935880871828101,0.6717199063813539,0.6673496404300239,0.6654960538969281,0.6566894531843913,0.6565256446654244,0.6239820974595188
0.7376650880082265,0.732762816840642,0.7297208537697741,0.7291501068649188,0.7280848092838226,0.7269806983180741,0.7217494514767373,0.7215671634445032,0.7173120937467812,0.5966357783529308
0.7735023802412208,0.7725556334186069,0.759043271357504,0.7567480859043314,0.7556501651951955,0.7551452370896332,0.7528020199913033,0.7521945449872139,0.7468296999756925,0.6670100432529665
0.7812715667578063,0.7667636666003069,0.7604553635103588,0.7572733571386282,0.7506309064959695,0.7455617866566653,0.7443047320884282,0.7204979652815203,0.712583844087585,0.7103447057315591
0.7783909826029116,0.7760896310884805,0.7740490510591417,0.7713819920550756,0.770560019503855,0.7680488637396747,0.7669465653683186,0.7595837991250232,0.7539435644612671,0.7534892477595069
0.8290953819076173,0.8207920763531168,0.8189611571885991,0.8056719477859988,0.8035830843189837,0.791951077887077,0.7804491726670578,0.7784625663196229,0.7568666363976297,0.7244664972640872
0.8439331712892975,0.8439331712892975,0.7937932360607971,0.7793177634904424,0.7793177634904424,0.7769028281199882,0.76174085654813,0.7610943141672945,0.7261851956854767,0.6414277750296605
0.801545089956239,0.7335718345592649,0.7158953472558424,0.7129801282155945,0.7113290953782012,0.7113290953782012,0.7105482737446025,0.7063183466782287,0.6988776841275571,0.6985876095739162
0.7527296748451541,0.7497522615995799,0.7357326789791825,0.7337004747324981,0.7247169989207998,0.7219846952711578,0.7191432775126769,0.7120189699731995,0.668413531192188,0.6282085775449893
0.7705846160983781,0.7645990998876405,0.7454017515046795,0.7176671104457506,0.7082123195665498,0.7067468361907614,0.6890610386325117,0.6887465009577174,0.6525593423961205,0.6514322680469352
0.7827353550338281,0.7756146143851983,0.7740265544632242,0.7715322338633953,0.7494476780856526,0.7433192801765849,0.7399452337496796,0.7228673128023382,0.6999541840958933,0.6905982898392634
0.7173578064525192,0.7173578064525192,0.7135160936773621,0.7068983524635583,0.6851878845479835,0.6820962735148911,0.6775104269208352,0.6679493201072919,0.6537167040619779,0.6429608165402555
0.7447595723591198,0.7396118282861933,0.7285625648996705,0.723053721267491,0.7229393221703305,0.7035706175500493,0.7005710499948881,0.6903030466277326,0.6778443972668359,0.591218790384739
0.7805533381025596,0.7801689110576888,0.7638816982883674,0.7532671172202126,0.749614804532617,0.745928970977777,0.7453223000588501,0.697959382082141,0.6759771481288741,0.6310636492822981
0.848309726999489,0.7856218390172601,0.7824962738799041,0.7813854184067907,0.7706308319559378,0.7307928917846365,0.7289898614816062,0.7208135773348701,0.7208135773348701,0.718816550917067
0.7986438596122879,0.791661718040847,0.7766701837644789,0.7639181954684188,0.7625423856563932,0.7617845417214409,0.7532016927817863,0.7489376695264944,0.7265499464187292,0.637413237774545
0.8504520446459453,0.7861065270971314,0.7861065270971314,0.7860165173738507,0.7841255799926077,0.7839104034134019,0.7835832812474167,0.7832120097766571,0.7828343945765533,0.7506631180527972
0.8366890113607863,0.8128511412158185,0.7702465240127256,0.7451836389054465,0.7311254802445041,0.7113861901067606,0.7070125010290705,0.667771133292839,0.6619482728845191,0.660033938148637
0.7582875692792452,0.756867377217171,0.741898395926446,0.7353436871782157,0.7283986043058115,0.727560942893383,0.7159965680062571,0.7129752964205831,0.6810815518337563,0.6533218088716828
0.8243818185377727,0.8075786387949577,0.7837360047575231,0.776140428757522,0.7748592885790989,0.7734067883947925,0.7453482290371856,0.7374833488392173,0.7254813976092441,0.7254813976092441
0.8084967107305719,0.7928237293867831,0.7667550479025028,0.7483793655613908,0.7197213529201087,0.7185835631060462,0.7173359189821066,0.6938478104044367,0.6880559841161803,0.662604642223551
0.7244046538150498,0.6962634827482976,0.6953821666924557,0.6758125890659121,0.6591978530026967,0.6548501147589909,0.6536985358323925,0.6531527929333097,0.6516338026590278,0.6460055289419343
0.8041299847868038,0.7550327489868089,0.7550327489868089,0.749501215990857,0.7431095595473812,0.7368152854599922,0.7290683899862168,0.7283072376646487,0.7270783417966666,0.7169832215570604
0.7696357740028557,0.76917952126196,0.7418249188421034,0.7383449131111152,0.7305777558680543,0.7061647109764584,0.6928549000880574,0.6870796578872536,0.6665370140708599,0.6496762464081283
0.7863139295402883,0.7743410634981421,0.7592108614958297,0.739970380572486,0.739970380572486,0.7277658490378776,0.7072221860549256,0.6806032626277088,0.6262095714490364,0.5996322556541138
0.6464144863836909,0.6454600772300763,0.640301352910011,0.6335186624997595,0.6238973407667054,0.6113701708657661,0.5980472943699315,0.5892866683443394,0.5439259924371265,0.4651341393557271
0.7520711968967168,0.7358028649657352,0.7333385054882416,0.7263549959946064,0.7242081171743917,0.695157640542694,0.6472727267509562,0.6410529143670621,0.6409525380019844,0.6026170192795186
0.8085094809532165,0.7910308421846806,0.7794900692631592,0.7767902400020085,0.7683018423126824,0.7197723093324071,0.7031514883019452,0.6991384857471171,0.6841938151581427,0.6362658472120268
0.7862791818964638,0.7845729705086384,0.7799730605913398,0.7732324177358912,0.7649431609209395,0.7399437605204928,0.729529382692781,0.7214436525911622,0.7115039958255541,0.6899884419734668
0.7824900528321527,0.7605485590662708,0.7217041250570597,0.7168216507852805,0.7160979600518431,0.7149953584425526,0.7110509829187044,0.7103369232975828,0.673129019377729,0.6681346115951388
0.7256568758559563,0.718671646526748,0.6821655568623524,0.6797687306838535,0.6769118598978008,0.6751154004733936,0.6675447145218071,0.6612717645429645,0.6272802221518889,0.623865812978445
0.8080986573365783,0.8003309459252465,0.7771409189228048,0.7595160136011446,0.7520739370832072,0.7407305105114248,0.6777288394361637,0.6758416370219416,0.654411195870187,0.639348469858766
0.7045919031451825,0.7011086761875919,0.7009141990166798,0.694433751520593,0.6759325400325649,0.674539622964235,0.6569614471656686,0.6500548356222137,0.6495340196384414,0.6214785170131916
0.6899022508921876,0.6775752789616339,0.6624383172773052,0.6592870890999512,0.6560857267170889,0.6381044645622723,0.6290668740408292,0.6262195383027586,0.6114061462406614,0.6000683403321642
0.7638123635763848,0.7638123635763848,0.7607128089888846,0.7607128089888846,0.7606050547395871,0.7553952926213703,0.7216528031552555,0.7170177119141373,0.6727952913688123,0.657506962256049
0.70725287366323,0.6589479973000615,0.6556548636284756,0.6448539508746732,0.6447196961206922,0.643596551800467,0.642831437215179,0.6363841430379231,0.6278772586127379,0.6246485473360845
0.6895660440793838,0.6884294919515391,0.681713830417862,0.6786637442083102,0.6731663974515345,0.6695151488015542,0.6609534217282167,0.6558635366055515,0.6548629504671143,0.6463408752337939
0.729788659983495,0.7283338090899352,0.7099205425434706,0.6842765787431296,0.6669984297911755,0.6655817828303975,0.6634847304914604,0.6593672969086377,0.6560933611023724,0.6180665181736208
0.7865449105069774,0.7574186854353825,0.7518561265202961,0.735698555580748,0.7164612849601488,0.7148430396630832,0.7086433853726409,0.6983049336292694,0.6968912621461718,0.6820603209225177
0.7674337027469457,0.7506527958747612,0.7411669102402653,0.7382713610881139,0.733552664197479,0.7312770773157923,0.729272228283374,0.7274330508387971,0.6911108022050942,0.6680394505769289
0.6953805784665693,0.6858053396583502,0.650016373982361,0.6490008038372685,0.6413495401934554,0.6413495401934554,0.6394231900499916,0.6392769635511202,0.638448004044279,0.601913703211138
0.8253692383279304,0.8065894320967514,0.7937031705623657,0.7909312749851295,0.7855818571363106,0.7816849229518221,0.7815772353606403,0.7802637851489959,0.7737846525851859,0.7473466391462871
0.7462508643929545,0.7452947446754046,0.7229137536167829,0.7032966751618993,0.699915680215274,0.6763681800754677,0.6678802645322556,0.6623309039826007,0.6615935669757983,0.6170322171608655
0.8569066197016716,0.827750475836682,0.8217589876206502,0.8017915790196024,0.7973316525848829,0.748013714828087,0.7010428861057867,0.6528191916583882,0.5667634756973068,0.5643282696725938
0.7023653143631718,0.7019886708597476,0.7008457950470937,0.6996974803310358,0.6984865764233112,0.6984373542777436,0.6947298288358627,0.6688095981029982,0.6640024601456277,0.6493322461102451
0.7887029892792414,0.7516204691447093,0.726291369567634,0.7222001923005462,0.7177861666862906,0.7112660384975561,0.6813045604890007,0.6804822150205102,0.6618483739572348,0.6429104735840632
0.752255150050572,0.7113657834123019,0.7036085256346358,0.6999943256640684,0.6888817156334994,0.6713791461972156,0.6561316171791753,0.6462617601377598,0.6459564594389907,0.6308616286151426
0.7426645619464022,0.7213429952223497,0.7196911857105215,0.7164020470812683,0.715508150494399,0.715444923151674,0.7084516583156486,0.7082055071975759,0.7069161232071289,0.7065132643462162
0.7041105539522017,0.7007908288918598,0.6979454505734296,0.6924951619230738,0.6891811219814202,0.6647816479206086,0.6583618707828855,0.6579476599703128,0.647583216072758,0.6421602734136733
0.7746297936541572,0.7415331935293258,0.7381201472984175,0.7369593617646314,0.7281435903794101,0.7281435903794101,0.7268945178717591,0.7193376423750669,0.7115192490561592,0.7083499910900037
0.6504737013968809,0.6457139633119153,0.6377268355782343,0.6363987288516537,0.6164315479227436,0.6098267790754272,0.5988987985662955,0.5797327975736609,0.5691745262835773,0.5652217538070873
0.762272333284834,0.7607488769475557,0.759469447871812,0.7594018586336898,0.7587413234807998,0.7524917834854582,0.7513204539691506,0.7502183700060786,0.7498153350733107,0.717522827106588
0.7699349923792987,0.7277670146749118,0.7267872597854357,0.7167404840467179,0.6974066459619879,0.6889506044240501,0.6886937003297878,0.676083776504462,0.6673590240468138,0.64506290257497
0.7421688143214855,0.7397356081255334,0.7275972837837154,0.7239565394383791,0.7227325725653826,0.722698238873877,0.7193876795070442,0.7157341822194024,0.7124459242034207,0.7052214880669917
0.6907572259207617,0.6816880188644201,0.681248607502777,0.6809804371078209,0.6752595282841154,0.6729573673661579,0.6645573863996614,0.657607256718462,0.652381735916963,0.6521330976853199
0.8108322029456995,0.7966753688113343,0.7886363559904983,0.7839544253313997,0.7764880447327417,0.7679227494628933,0.7265680012692073,0.7138599087998412,0.6896517257855153,0.6890902143598717
