0.7284974995614596,0.700431864567641,0.6977540826971798,0.6969069917244031,0.6889874372941978,0.6865342732127819,0.6809114999639426,0.6410160904913604,0.6407559418123978,0.6238560316239347
0.7221673471255495,0.7172329082204227,0.7089240170095654,0.6642648628109468,0.6586025108877472,0.6567931925310186,0.6449380821637737,0.6435524302519715,0.6381002568356863,0.6120143426174077
0.7800122100302995,0.7638844201523989,0.7409929680300184,0.721923787802389,0.720951105175275,0.720951105175275,0.720951105175275,0.720951105175275,0.700692207925779,0.6859163984461721
0.697856706904076,0.6870642711748844,0.6758727001151517,0.6752260575116704,0.658874786404026,0.65830553332574,0.6548701340725737,0.6384026199081759,0.5951129866162714,0.5898347162490938
0.7819434081665632,0.6728599913204358,0.6636379209493958,0.6582412344597508,0.6454011739569043,0.5954267473200758,0.5929162439313501,0.5903041484126673,0.5829991673112134,0.5802061848498651
0.6709865122068591,0.6495626993790918,0.6452675849853852,0.637457305538027,0.6350422650514825,0.6288464817746671,0.606569005397689,0.597624447827516,0.5867733780490605,0.5866486607922528
0.711836244855989,0.6896996898018185,0.6803512298078802,0.6665290003945882,0.6664934707498276,0.665429182396207,0.6588266526590683,0.6537348714006815,0.6359398235365401,0.5675448697570835
0.6749278924267604,0.6709059727323031,0.6565213548638291,0.6351504611908613,0.6326436942181652,0.6322524893695178,0.6118511811515975,0.6089413077159531,0.5839979039535692,0.5380970628529868
0.7362288242186806,0.7223848739521156,0.7201493049204769,0.7191953788290131,0.6965880914274181,0.6843855563353232,0.6797124065787349,0.6767217946957158,0.663513102317238,0.6465947932720857
0.7195007081130467,0.7155342861567375,0.7132637372934295,0.7107392640637608,0.7067704475196034,0.7057560010044016,0.7055308012982815,0.7050177358421751,0.6994657810190087,0.6594504951853996
0.8185260515995407,0.7586883739716912,0.756560975665274,0.7147530045468583,0.6913436498345046,0.683222829734889,0.6799602683458754,0.6348955501980251,0.6144748969943613,0.6003900915512919
0.7346241716922493,0.730096243449398,0.7214849282354516,0.713389750413966,0.708629460191892,0.7003785456336825,0.6882054786494156,0.676099027486798,0.6678806327011849,0.564925016965141
0.6994634129344659,0.697703517552559,0.6920055891330701,0.6824987995492573,0.68161305882818,0.6733450974083312,0.6733450974083312,0.6729124334817922,0.6677096112000523,0.6664612193856421
0.7425517318448075,0.7409529738483599,0.7304828805202078,0.7180877980465593,0.7084018583832339,0.6931584807723086,0.6919458955397719,0.6816526523994682,0.6811537973343436,0.6594858432283035
0.7733509780534512,0.7708107267155911,0.7603268299972539,0.7564593976621984,0.7510721836266933,0.7459383888270996,0.7414206507590134,0.7351399778902078,0.7312542698377081,0.7299191432057586
0.7583834503067738,0.7500012202504241,0.7490652662687083,0.7449143548840993,0.7431217950931478,0.7388111772634587,0.7357182790883862,0.7356936372835227,0.731437492072127,0.7302181548246354
0.8181596003638374,0.752725814396186,0.7424177595146958,0.7424177595146958,0.7424177595146958,0.7424177595146958,0.734306754865688,0.7147605527944919,0.7087933455026829,0.7073364431161825
0.7940219262620093,0.6367719020902654,0.6366925583089287,0.6328654817222332,0.6215034049642701,0.6175430278972884,0.6161653626506525,0.5959222413783491,0.5592243210857715,0.5542101439116948
0.6956831079448292,0.6912793765215539,0.6867825022702309,0.6836742167092277,0.6789272170398881,0.6625816961671498,0.6579075652897148,0.6471534497536485,0.6354557439415129,0.618802833487703
0.6850129005097154,0.6806912811036784,0.6726440359507232,0.6725141611141664,0.6465681947623703,0.6398971726265109,0.6229114377627019,0.6058314757702009,0.6053461182377035,0.6050143626699964
0.7223802547759578,0.7095270174555525,0.7001762531311545,0.697209122316558,0.6833421853822508,0.6810192923496432,0.6689510522155151,0.6672291807113597,0.6652384324106075,0.6644883514242274
0.6475132220961753,0.644829898165209,0.6404067748763267,0.6368270301905476,0.6222624551870299,0.6204028315888012,0.6153541589159708,0.6088298664157792,0.6070748221296904,0.5043721211815272
0.728302009280966,0.6613583709976977,0.6588386052536065,0.6480805314940753,0.6465402415925481,0.6371821396087488,0.6194363863805519,0.6178296700465667,0.57090264802781,0.5632130618252392
0.6338349673360958,0.6231694178240131,0.6193894496676722,0.5962791591893399,0.5951787752102693,0.5828322878423651,0.5795016867656569,0.574529061591156,0.5651259507549212,0.5490847303423634
0.7954944298335174,0.6777458858878395,0.6687754922199611,0.6636040700344509,0.6601751001092038,0.63677146090846,0.6280946780593221,0.5709512835402347,0.5660851457317378,0.5154564244948534
0.7072433207145385,0.7023715894921091,0.6833587826914567,0.6559506806456793,0.6346738181247998,0.6335758620428363,0.6315640131907656,0.60625820239603,0.6053285842347867,0.5430713094095097
0.6755688336318405,0.6588823193497717,0.6464222114970863,0.642618197642903,0.618351226255465,0.613006527526349,0.6118207651396803,0.6007380248303915,0.6004104077924576,0.5644327317728278
0.7055988928285867,0.6957943504934179,0.689710424351682,0.6885689305419711,0.6864383353797787,0.684230113448282,0.67340304370114,0.6694683367379592,0.6648929043056961,0.5658599527782493
0.7349022042538038,0.7330087106085761,0.7059839864863704,0.701393615580025,0.6981879179506287,0.6979486992258401,0.6935014837539688,0.6922865337457902,0.671934925521301,0.6197634422569706
0.7680830544835731,0.7061865127270383,0.6841696371998558,0.6825838904094585,0.6805562799642904,0.6755516518459996,0.6712480497443308,0.6704180402856817,0.6597234094581291,0.6552451327460773
0.7387883811252414,0.7352575239636051,0.7334542631171094,0.7248645277180377,0.7245834097435953,0.719595597765492,0.7121544701475013,0.7098578772570043,0.6985774079294924,0.697668774525972
0.7667232521613344,0.7590373106079976,0.7430168664172984,0.7422616457421545,0.7338765016968757,0.7322418445520775,0.7200288323233889,0.7185445245333344,0.7016004374070759,0.6540975462630987
0.8456850176197936,0.8456850176197936,0.7324833370126465,0.7164542020220833,0.7164542020220833,0.7116243312811751,0.6813003881374585,0.6800073033757874,0.650945411207379,0.5978190100278881
0.7259858975333275,0.6763023280998531,0.6494066565401881,0.6435762184596925,0.640274152784906,0.640274152784906,0.6387125095177084,0.6355352958421141,0.6313977079615349,0.6250815654689382
0.6987573319061897,0.6968420314007587,0.6791185550558165,0.6754605857720859,0.6666448867042094,0.6611802794049256,0.6554974438879638,0.6429239577457763,0.6260228979747386,0.5898677108913704
0.7044697704578067,0.6961982906531771,0.6730773081508081,0.6674701128058689,0.6490897331343916,0.6485605310474672,0.6280807633175649,0.6162288048651209,0.6047473597762192,0.6024932110778487
0.7126003406402084,0.7080558769661519,0.6992055323409104,0.6937208102331994,0.691384384148295,0.685857250748525,0.6687243002401428,0.6526657398014536,0.6282655640459734,0.6200596902208241
0.6650825289608644,0.66006629087211,0.66006629087211,0.6510258137375412,0.6331063675456738,0.6196022049849518,0.6093196686334469,0.6039283007029373,0.6021035934082483,0.5762425063410089
0.6833500146046132,0.6776333109780055,0.6643712545437562,0.6630353285441983,0.6574017003709343,0.6478872563708504,0.6313704632200645,0.6272982751263423,0.6235008081597704,0.5434496819428788
0.7127671047806303,0.7080211583218183,0.6867587722898514,0.6852934063232862,0.6836966863204831,0.6820885798578431,0.6735668142738218,0.6272834315799011,0.6146685034301419,0.5863448564717006
0.8600793510402991,0.7319555029284719,0.7284524448011289,0.7264322547894089,0.7234826617075328,0.6831979986113871,0.6795919380053265,0.6632393697118544,0.6632393697118544,0.6592453168762481
0.7348463582741058,0.7214235237243637,0.7010072986813017,0.6953063669422405,0.6936811890249113,0.6923624040987046,0.6906337131697737,0.6826632992401851,0.6569027168578441,0.5791893090489983
0.8566981137593588,0.7360246451689314,0.7341975047370299,0.728007078661731,0.728007078661731,0.7278270592151697,0.7268280580894686,0.7261738137574982,0.721462813620575,0.6911473601824376
0.7600061021359403,0.7479096260099755,0.7170597680343012,0.6959484660127973,0.6853842264611457,0.6661804641292316,0.6565570765095876,0.6231952359460295,0.6168157991946128,0.6074140852702283
0.7064308333293033,0.703590449205155,0.6920736001147634,0.6811070702716265,0.6794317474467696,0.6766896097690293,0.6563029976725179,0.6502604545011699,0.6350176702416094,0.5996651178539919
0.8063659977971297,0.7536980910397788,0.7189582870953073,0.7180775546547841,0.7134234600979956,0.7134038989660592,0.6773807089059752,0.6705291795586226,0.6498603953924383,0.6498603953924383
0.7941406907101062,0.7402583906468878,0.709163911074476,0.6957235653360386,0.6729409286166792,0.6610881271695814,0.653609823912727,0.6448634702694092,0.6432457073071337,0.6199594980701486
0.6538172183585543,0.6371589711881236,0.6356668249544305,0.6119401243849251,0.6111119726035649,0.6096369665317282,0.6085454807335627,0.605507500184999,0.6005084236338725,0.5942509527508119
0.8160745438152457,0.7191579095055177,0.6940336933364005,0.689312460044083,0.689312460044083,0.6814451451616227,0.6782922574962373,0.6767699528531012,0.6619712578349715,0.6541219206379245
0.710853930829584,0.7091893102852218,0.6916901943202541,0.6803769844762818,0.6793029415328992,0.6594778761422172,0.645930745057554,0.6374352371192644,0.6037068624566068,0.5996651002242392
0.7205532359726664,0.7092983460400158,0.6927047506405851,0.6760853419860363,0.6760853419860363,0.6561260636725263,0.6512251347822756,0.6252338823568577,0.5825027515253921,0.5574409215064393
0.5991679982648185,0.5987739089564662,0.5901706148135145,0.5868215125877466,0.5824211773715762,0.5655060306277112,0.5576276941132454,0.5393081570545846,0.4940066174426124,0.42382316886724647
0.6935936710494455,0.6817525743185249,0.6697903884396648,0.669319153749158,0.6628568363762672,0.6515243517679136,0.5890567121040545,0.583427454443658,0.5832267017135022,0.5495816943322
0.8297862052917482,0.7502547862522957,0.7185526064879341,0.7158098533014039,0.7089542700860275,0.6628777986155283,0.6504838943437586,0.6468085514655477,0.6329192427125255,0.584039396297833
0.7273003662801102,0.7238879435044595,0.7195961489346019,0.7147469270893667,0.7074002788654996,0.6792674698571503,0.6737124083166817,0.6720427264393435,0.6639375356231236,0.6285640154471778
0.7199335854311509,0.698160523646305,0.6678750508038165,0.6672638139233744,0.6647901121317317,0.6600603455232356,0.6584751211048628,0.6510887655543581,0.6235542242489271,0.618138992286652
0.7481089410925584,0.7341384824341418,0.639044451146122,0.6285370572170187,0.6268853932295843,0.6249441383682044,0.6206868130195967,0.6153394852207252,0.578289244123724,0.5728839039033621
0.7322418870058274,0.7285546330744932,0.71440613975601,0.7002815861279179,0.6956250536936972,0.6836790171433025,0.6256674681484502,0.6218930633200059,0.6106791479507011,0.5860162232029449
0.6816735165560038,0.6733092726371057,0.6613062262384038,0.6573567446412225,0.6357470101153293,0.6314330369895682,0.6216226871993986,0.6207201603378069,0.6044720791923988,0.5876397954318968
0.648833999884656,0.6312120928048595,0.6201680183221253,0.6159042658388103,0.6087701005503992,0.597090295854281,0.586979845074151,0.5717205354601924,0.5576649283417658,0.5535466862337863
0.7005263102499554,0.7005263102499554,0.7003108017513604,0.6981385954846787,0.6981385954846787,0.696765898429386,0.6565062946726326,0.6499074731599399,0.6218200239035486,0.6082243117420173
0.6493964467130566,0.6093350509966075,0.6076662860566947,0.6007226230229397,0.5996319082114439,0.5995294292463808,0.5908995120226738,0.5842161642591672,0.5840419801142372,0.5829908374242444
0.650033589337509,0.6477604850818197,0.6340794781575013,0.6304773364009343,0.6247941573519488,0.6202393558351259,0.6172342960818102,0.6117460990137152,0.5994793379764649,0.5991651384146702
0.6904613355271401,0.6875516337400205,0.6507251006470913,0.6389024216311567,0.6226109538397059,0.6196505828154883,0.6071065826603195,0.6054340080705102,0.5935790580964684,0.5802296969612553
0.7283038326831138,0.690851704544346,0.6893038616163095,0.6828710529644745,0.6718507091300449,0.6686142185359137,0.6562149099550293,0.646856570883264,0.6369987408565221,0.6237156783516882
0.706282615264094,0.6819069501632185,0.6818902471036609,0.6797527486268928,0.6711992525412415,0.6696826809187617,0.6657931443108888,0.6654266228186226,0.620615268770235,0.6162967871249272
0.6554979285166957,0.6363474509002576,0.6079781258286813,0.6054897439287721,0.5881560763509609,0.5881560763509609,0.5843033760640334,0.5840109230662905,0.5823530040526083,0.5527395858923383
0.8026434928899444,0.755264042756935,0.736106217248085,0.734780531118025,0.7308543959152283,0.7280969736967444,0.7254700732734556,0.7161841695197368,0.7106524463064764,0.6841579069890159
0.6815603902467853,0.6796481508116855,0.6700167290925441,0.6478641308871532,0.6356447397182677,0.6209500980609407,0.6208951536003373,0.6124569985107701,0.6124372052659217,0.571203742774337
0.8405506047266476,0.7813457191663743,0.7506980341974466,0.7377958129708218,0.7334893355599568,0.6904217797080539,0.634451738054774,0.5973745092628212,0.5288179221969207,0.5239475101474946
0.666715453860621,0.6659621668537726,0.6636764152284647,0.6613797857963492,0.6589579779808998,0.6588595336897644,0.6514444828060028,0.6272450325959429,0.5996040213402738,0.5944728671022346
0.7289011968354602,0.7016338659360556,0.6676417733988524,0.6615329456696393,0.6538977844920184,0.6519004060432689,0.6297018257509506,0.6239614612528733,0.6081597958957319,0.6023624997117664
0.7664221691502164,0.7245998637692717,0.7173714638281368,0.7113369514505622,0.6846434358736763,0.6361092169099252,0.618673676687034,0.578132884785102,0.577522283387564,0.5731245052084956
0.683606656947156,0.6759206939855013,0.6726170749618449,0.6660387977033385,0.6642510045296,0.66412454984415,0.6501380201720991,0.6496457179359537,0.6470669499550599,0.6462612322332343
0.7020281314849854,0.6630228853807154,0.6537437858028103,0.6464260944292274,0.6352567132240097,0.6332704318211536,0.6151304254551521,0.6128760352478695,0.6050228469404378,0.5978804366207428
0.7508263430799513,0.6824534009708526,0.6798442775222499,0.6747171158251001,0.6615942720243038,0.6614764088166816,0.6614764088166816,0.6601422233045533,0.6476270918983301,0.6465484058347915
0.6102503288572996,0.6015711589694117,0.5855969035020495,0.5829406900488886,0.5823844943897987,0.5596065038600827,0.557390988551048,0.5445329388591746,0.5407404862829748,0.5328349413299948
0.7181164725236474,0.7150695598490909,0.7125107016976034,0.7123755232213591,0.7110544529155791,0.6985553729248958,0.6962127138922807,0.6940085459661367,0.6932024761006007,0.6650251096842148
0.7074163762457193,0.6670216802211003,0.6512708477340183,0.6423807044978547,0.6319838289919906,0.6316159925785207,0.6251658128666636,0.6062501731528144,0.5985409612634883,0.5786914408310923
0.7062398291127001,0.681963180429064,0.6803399606669195,0.6797429926795309,0.6721650906093873,0.6696498966413853,0.6629601105247084,0.6610795228097766,0.6573187301970025,0.6569366733004262
0.6362501004735729,0.6289865155246951,0.6251900241104735,0.624653683320561,0.6228044020096171,0.6181002214051144,0.6131630107284128,0.6073036326281286,0.6046352145592981,0.604137938096012
0.7369539151878164,0.7363247566732667,0.7172220024991945,0.71712042664276,0.7148831474668366,0.7002636598411612,0.6692441458680347,0.6500456790536924,0.626006361040635,0.6248833381893479
