0.47274987063168916,0.4268075207830082,0.3963509432312312,0.39009067755676036,0.32340839724240844,0.30942287081519576,0.29949496745922216,0.2656984126015541,0.2510073001128751,0.10398564313954872
0.49378810575538135,0.4807045235402999,0.45551804605506935,0.4487903629718195,0.4455926341816239,0.4251982819336039,0.298031432419042,0.27927423601294415,0.2760720483547434,0.1603275598592387
0.8054270667003343,0.48043789595314523,0.46684202471757297,0.3973709639054821,0.3973709639054821,0.3973709639054821,0.3973709639054821,0.38719835057797286,0.37596363179606507,0.2479437519177493
0.48451394227489275,0.37742652512675295,0.37669256725994993,0.3737093944880501,0.3717301788550642,0.3621230833495864,0.32841589869900295,0.31710330781519924,0.30619539090222403,0.2512346554035065
0.9360024264482864,0.5101688052359654,0.48791641604185254,0.4475181656723446,0.44419213533113777,0.4369612292327282,0.430898827847388,0.4292283379373599,0.41668656250465924,0.32202137131117814
0.361960315814426,0.35723014282016463,0.35436232835319337,0.343391066650217,0.3404938070272457,0.24529832270241025,0.24511788490556724,0.1637042079216354,0.15647054979047523,0.11486435355102345
0.5849202118942477,0.5619523657430114,0.5295997016068668,0.43749028181682403,0.4065315640353029,0.36493022599120417,0.3597284639330652,0.35257909694280626,0.34838725018925226,0.3420410012482275
0.371186488745705,0.3671090653907364,0.35157195162552346,0.3338097524623479,0.3227253642110149,0.32034470379737606,0.320129381334047,0.2035279238162365,0.17213691305573225,0.1581813784066033
0.37182053116251707,0.35111858535620893,0.35091960193605487,0.34774606497722854,0.34746537540935785,0.3290826207127687,0.3281756144293836,0.3196857877866575,0.31168908822375907,0.25970031643825514
0.4251248098790045,0.4025438350834525,0.3972028414694665,0.3867751324567946,0.3712004338491165,0.34848374650796726,0.34638739727691414,0.33915617305269247,0.336695985562958,0.26114244272721926
0.8968957871396896,0.5268019074260399,0.509073588205897,0.4840113372682528,0.4506944444444444,0.4077635327635327,0.35773323535628876,0.2168820728749385,0.19111856272432698,0.04105166710468064
0.35770998736254117,0.35481113653731783,0.3547890978007827,0.3490329253355393,0.3166188171894064,0.30757798672249353,0.29867101427133397,0.2275089602307585,0.22716028545705355,0.15574803540901483
0.3577254293203685,0.35429807179437034,0.34248495940215873,0.3367130199879499,0.32734185110580916,0.21272830229588083,0.17471371012569872,0.14215968770517645,0.14215968770517645,0.13931860270466742
0.3669051184793597,0.36031760040545385,0.34645441221638107,0.3218067130598329,0.2918728312334838,0.2639752598237929,0.2597037366823341,0.25446617208103556,0.24628561052723383,0.09749386402814379
0.41296423717702446,0.38977417758222255,0.3710885029080486,0.3697660241464398,0.36037484480700294,0.3463273136349372,0.3394528967559469,0.3189117476760535,0.3182160849360964,0.30498716179288704
0.4335890695757304,0.4292077021780955,0.36632942440329824,0.36491333044836527,0.3574940841307769,0.35265530513255944,0.3514487192273771,0.3234189678926294,0.31177512881999647,0.28682308957678887
0.7777777777777778,0.427428001926492,0.35823598234180976,0.35823598234180976,0.35823598234180976,0.35823598234180976,0.31604110233023675,0.221448767997098,0.1953742265682787,0.18286565869401286
0.9929577464788732,0.2374892575745039,0.2292762539174068,0.2291832772812291,0.18950950310484177,0.13097818524176827,0.11411185084022672,0.09566455208497657,0.0875862469794956,0.043931578749822606
0.3686789935718374,0.36647895492128696,0.3642958921650451,0.3482965882698658,0.34578792624254096,0.34013597289882,0.30870804853490513,0.2967240514515249,0.29162520769233075,0.27526087936563126
0.4089079548161672,0.3532253599027426,0.31924047578600084,0.27902237832707427,0.2695034604266189,0.25638551640844326,0.2292096598317181,0.22676354572177237,0.22666305644995935,0.21156424307684155
0.6205813151334185,0.6044299082396298,0.5467041108617565,0.5348050646420482,0.45622297429544906,0.45053396269214896,0.4210723712236201,0.39538781360575515,0.33122736353967164,0.24188112042693985
0.543200173730987,0.543200173730987,0.4767680566748843,0.4422102786486806,0.4187955466833426,0.40020972228324736,0.3758697693012664,0.3758544135191199,0.3606821175551947,0.31527851826495046
0.9719486052497092,0.41027165116693065,0.3699453712539218,0.367006958663128,0.33720813016819395,0.33536177961478253,0.21464973406897367,0.18909689280184172,0.185779661006908,0.10122870770078737
0.46653384318981383,0.415791298583405,0.40642206999138963,0.39008925330028776,0.3465930904923203,0.34530655673312693,0.2082072024074858,0.11071569410017235,0.029577269713066966,0.02776138227451012
0.8744400995342759,0.3627901083905345,0.3589377571320065,0.3382152794177862,0.3352855540618301,0.3089205916622791,0.3066284143957468,0.2979256255786955,0.29773916899325925,0.22012823319757963
0.4067125513637812,0.38690196722872017,0.3745639182700642,0.31677378015835933,0.23900076854513266,0.23655154869648037,0.2334751150596015,0.22293583196531144,0.2172563561177538,0.1436686204178471
0.35603357211758024,0.33262916121684605,0.32935473097799284,0.3222776052545185,0.3183202808857562,0.2529509229623059,0.20582828061460542,0.1920005385543194,0.18837829057864183,0.12803808834712066
0.5173377745413361,0.48253383987691756,0.439865866597318,0.43422679986005996,0.4327492047847216,0.42030578110454125,0.41652957030375426,0.3490960118695944,0.3469270186782038,0.34462495730548526
0.5180775984438881,0.5098650706900727,0.37274678716195886,0.36073734719475675,0.3574389413276633,0.35331524230673506,0.3459668466220224,0.3083707396906674,0.29384416030145816,0.09597809411407675
0.8122933693789508,0.38790691690363466,0.3123482030376582,0.30710435472475434,0.1798407886505127,0.14756063918532925,0.12829773345217643,0.11928537343460648,0.1050674220364258,0.10081773308454675
0.4921658548035147,0.4886505439170342,0.47747691857574937,0.46097875942483174,0.36824342282611866,0.3654947985407463,0.36521100111696975,0.3391014331194205,0.290025837690115,0.2851749810961525
0.3792420152765758,0.37714917871281456,0.36813961224294345,0.36065653734286973,0.35989324530564376,0.35504012772097726,0.31082920585437757,0.2168352804633462,0.18031635495694068,0.11427548848983363
0.8911663137729381,0.8911663137729381,0.35817722803703017,0.3404471592847289,0.23090951712535215,0.23090951712535215,0.2139656790302128,0.06312884933104382,0.05119636220445968,0.04099431457728321
0.3042651463540977,0.18429143025005992,0.17156290640295652,0.12632106526207612,0.11997238424708637,0.10140159088876295,0.10140159088876295,0.09403820569073212,0.09100759026799954,0.05267224729286814
0.402894236520938,0.3934699235550099,0.36291303193950714,0.3493108088559943,0.34709011226868364,0.2871345915482218,0.27213973352551946,0.248031710915235,0.20433660221822644,0.11651782561571529
0.32572522503189216,0.3130714944441184,0.30982355281135776,0.30145538073906014,0.26664134569601566,0.21311327004206918,0.1921731363403133,0.13880984152225195,0.13007234192575415,0.04409970602480633
0.31538495637650715,0.31414358446714974,0.3063467902459586,0.23665430774857904,0.13266998909028627,0.12378323168526761,0.0913932976144676,0.0817643299143494,0.07510645062091072,0.041825651940903326
0.3626900187148038,0.341939655614106,0.2940903858786623,0.2849415590993417,0.2849415590993417,0.27340917321567476,0.15774942790906246,0.08878135716443028,0.048536940941110274,0.017585878246592412
0.34073657638323035,0.29749280841139364,0.29354881187508874,0.2521820656490595,0.245064181383347,0.23815812893665403,0.20496679196504852,0.2046425662155778,0.18742367640763766,0.05752569351994877
0.3392153997258081,0.2547685900270166,0.24938731463905217,0.2369049887318643,0.21507997726199868,0.19333169032255892,0.17204260511458125,0.13425318930559355,0.07692047998990184,0.07681058979628355
0.9493682645856559,0.47761521275542373,0.40839663730615583,0.3980041493150481,0.3851253614362602,0.35854135703027457,0.33852958495102037,0.28511126893217975,0.28511126893217975,0.24069095830746698
0.3653285378979952,0.31458676975727234,0.2603192853148789,0.2109613212031808,0.19424507039792566,0.18336501830330412,0.1575499245272056,0.14558957725024044,0.11816336077582626,0.059384346517533
0.9333333333333333,0.426631785569041,0.41429161818919885,0.34992373622426826,0.34658450902849564,0.32939620114454043,0.32939620114454043,0.3287845725653621,0.2776687951397648,0.26447211508424484
0.4108525455267459,0.40629753419767045,0.4055969762012741,0.39936278043142404,0.36679404877429544,0.3608753883616082,0.3481894672562064,0.3015331287409789,0.22154003974391362,0.2037223934532977
0.40732736603294806,0.40385808423421526,0.3948845516725013,0.391720738519946,0.3868948831182195,0.35347474799491724,0.30196603038793784,0.2557364879046116,0.21049236434860247,0.19704321612029937
0.8085118014496371,0.36875221584941237,0.34238638953936756,0.31069902766648855,0.29484459760589826,0.27116059360368366,0.1879754542500759,0.17462428079141423,0.05532745204207308,0.05532745204207308
0.7138535639825293,0.42018227317035683,0.3929751057396247,0.3856647186555865,0.38556786287381073,0.37003024523296313,0.3164970518073446,0.28853793346621837,0.24631884390754943,0.1639504774407546
0.38162566340317916,0.37832255787622043,0.36087024661792044,0.3465427530355665,0.26563501648083243,0.23735018411284026,0.2238714645112178,0.19207492864535905,0.12465598435398305,0.11822652754128618
0.928475935828877,0.5294688314877409,0.39292520309585105,0.37847199596066894,0.3701978886404164,0.31904199874208994,0.2216281668243864,0.2216281668243864,0.20979900101463506,0.18039645635440493
0.38811602665538164,0.371769748589469,0.34814087023023443,0.3451735777923932,0.3413266865832715,0.34034307753678206,0.3296717183462116,0.3059891161094302,0.27702075321006525,0.08265908304772117
0.34094227308901653,0.3282657144215195,0.285651273924614,0.27610805330604243,0.2737754139171911,0.24706047833093558,0.24326235707803365,0.24326235707803365,0.23641181061526886,0.1171822800855059
0.36166404138731817,0.35403169830373765,0.33308136392927906,0.32984542616020235,0.3178665047294129,0.30432151453878836,0.19954496719465442,0.1628549924151815,0.12816174799169605,0.12019401036482251
0.40332154215100136,0.3396343814794618,0.32824759760308186,0.32073355156323635,0.226852847095901,0.2107419391507788,0.171150665169129,0.16835166393719725,0.1673164612522325,0.1656435218342687
1.0,0.4900772313220274,0.347677657591857,0.3415089993164368,0.3397959653954727,0.3380094178324267,0.3340068995761905,0.3158998244977992,0.30782949452242714,0.2513503834962871
0.38058411456657465,0.37947938514938173,0.3662824839455264,0.3457106369981005,0.3456903150233889,0.34381585580071494,0.34249796810589794,0.31339559516776205,0.19736433872810846,0.19257167769232414
0.38898920091702816,0.36063777456536716,0.3599049357061598,0.3007804387158075,0.2954711010068888,0.28712812879839644,0.2837830770033192,0.26485999735936583,0.25713353480598955,0.21942654550306706
0.9366852954518152,0.8683851073835562,0.39679267569379767,0.36185336645596644,0.3603232856204742,0.3345281644492466,0.3145140784858618,0.26723405454311033,0.23813859838139942,0.23731186978122787
0.35273739454326963,0.33437188977406335,0.32877845033053926,0.32292184186269,0.3079150282178547,0.2958798440360858,0.29007711597176467,0.27119711134661695,0.19439967225738763,0.12439145235040817
0.5938658090700389,0.5495248253985966,0.5029231832656493,0.46388671281176064,0.46295057929188776,0.45607834762009336,0.4471054169687092,0.4266313080739238,0.3689715976525677,0.10823808422123032
0.40785908683252986,0.40768719358121186,0.4052842125508844,0.4019986140209536,0.37153904330095233,0.3638060222345425,0.25534073227042814,0.24461884251776614,0.20152282984141393,0.17328801485496292
0.349094388697308,0.3314180568333169,0.3314180568333169,0.3297757560743897,0.3261289889067503,0.32408777798355864,0.23913359678017262,0.23913359678017262,0.20555704468608088,0.1685494205761499
0.3537580169512393,0.3526366986082413,0.35217452745280603,0.3485903559238547,0.3429142391570603,0.311794071291707,0.29547506175721705,0.23240685080438556,0.22251059513086768,0.20101989882430532
0.4342241913046542,0.42068071687344033,0.3995538469040917,0.36529937054837336,0.3650437095918418,0.36037175146535594,0.35828496973444884,0.31299496618456246,0.2310144232586429,0.2267857583340372
0.4828148228707574,0.45632371823450546,0.37653704006087396,0.3765152745589554,0.3564080305210916,0.35183481636281955,0.25290912523878034,0.24298169409408185,0.2177114242610782,0.13013336444103452
0.4196803462539519,0.4064694812237395,0.37640404980624764,0.3749867208701846,0.36362608636867344,0.3522209352659828,0.2944542298117844,0.22643095089887344,0.2171531185306422,0.1932832841954616
0.37995345999140845,0.3313814436013282,0.3225741727276238,0.3159825367701745,0.2952864168101835,0.23805737018473017,0.23304196148957923,0.20138178893294376,0.11858398675893947,0.08525003162181537
0.4366144063522073,0.39510276504156816,0.33546117250010254,0.3188360413102227,0.23592622338676364,0.23592622338676364,0.20631848631064087,0.19101645319154406,0.18335255140505796,0.1725296935821956
0.8184599653924807,0.4630018302371342,0.4337581339759627,0.40929096696864903,0.40646189170981667,0.33039574642214686,0.27665872203481173,0.26555793148454376,0.25330230510696505,0.17871299663145762
0.3480003117955133,0.3471657732747324,0.32984203887122265,0.3298383335797899,0.32125548542048393,0.3208048740438272,0.2574490539422193,0.24214432846238737,0.23206217443973032,0.17117442094220348
0.9470246562351825,0.33162686988509754,0.32563343966711283,0.3199174161519751,0.2879607232445026,0.2863403538504534,0.27823871873216444,0.2657786842269481,0.22903934579222487,0.14674556661909735
0.4629168913432873,0.4604223532424633,0.4590204762839034,0.42978088758193006,0.421555453457103,0.4176171705321079,0.4157744699431774,0.3675772165862305,0.18181034521862247,0.04559126012614578
0.4061275402296557,0.39122577581691564,0.37446734278717975,0.3425556609071273,0.3164215346992041,0.31135969918622874,0.2524445089738176,0.24965146731592308,0.24413162569262717,0.10672469695468088
0.8781233386496544,0.8564925077562173,0.849317565973389,0.8474604511088657,0.5396955644993113,0.5347744259411168,0.27164561235681695,0.14728395849696144,0.04469859908458521,0.03949944771157192
0.39485148079970195,0.3828715013846703,0.3714935271489464,0.35955383058278145,0.3505305335678575,0.32329339163156395,0.24100754129966784,0.23167545209263338,0.22723302939346635,0.22496113774408696
1.0,0.4571122730650025,0.38012109569106667,0.3556784053418036,0.3498035858074305,0.34897565095283545,0.34273293272382443,0.2833588155309541,0.27569613958124,0.20031146120012977
0.5810567210065856,0.3245306673233169,0.3056146325188845,0.29817761412909594,0.26769588691205654,0.23525707198754578,0.18932250294899686,0.18932250294899686,0.1855150865868202,0.1820344740901552
