0.3780752290787484,0.3516244900950595,0.32616411905987663,0.3213024581416062,0.31347644929944596,0.281837278961122,0.259248581690714,0.2260021380138651,0.2117778383550721,0.15970682328955338
0.22679653891401075,0.2263149279315695,0.22358973377940788,0.22046419994606387,0.20635212743862427,0.19205169906123962,0.17739047264949548,0.1561612001753282,0.14647023335139936,0.14565006440132133
0.9418224852071005,0.30428799091804604,0.2976529198279987,0.2574350396308819,0.19897102143282108,0.17940425358066017,0.15752643102096797,0.1538222664984183,0.120748983813708,0.09441807884241943
0.2687254640714655,0.24922868071324783,0.22997014563901738,0.22737997853213893,0.2191530546480051,0.21673047091143297,0.2133383296385169,0.20027270727603796,0.1594029557828215,0.11565300210775553
0.27309081069406105,0.26806378206701564,0.26012696506133703,0.256288300089213,0.24941465115253203,0.24245177580571922,0.21980801036693828,0.2090964442818169,0.16795214219042384,0.1470399111501875
0.3112873503583988,0.3106078861452398,0.29804888878290686,0.29511642493354595,0.2679300669935803,0.2345351808413674,0.22016339933537143,0.21859510306815289,0.21786808501264235,0.20265182698931486
0.23956807880479317,0.2219504900986246,0.21984779658799217,0.20676473402558124,0.20249316916443116,0.19427463677171214,0.19156863438691474,0.18948122652709853,0.1589666083585888,0.15806638784206606
0.36270689687406243,0.26338347057618433,0.2516965234165238,0.23185131463959074,0.22363742521200453,0.21906594545209634,0.2124978146858211,0.20760453582496907,0.20698563254722033,0.16213471817469252
0.2787514201083049,0.2742248609602112,0.2692682038953117,0.23233816888196476,0.21610258808520066,0.1980344743427974,0.18806634047473444,0.15816777428841755,0.15138656795408503,0.10776790739180828
0.8727272727272728,0.7731613347093222,0.7472498023325065,0.6929717665021955,0.3051407771367497,0.29740326975461007,0.24579017336680126,0.244870714327688,0.23763853761465223,0.12002518114706204
0.3696009072655996,0.28303033650003195,0.2726297382781748,0.24715573514413566,0.23702074763153785,0.22401110373968214,0.1946115580612897,0.19436775292513048,0.19191723440427097,0.16343524890952263
0.22823654040155772,0.22667513362343555,0.22113238190710027,0.20134073258951746,0.1961041244142167,0.19532485733266802,0.19274406838166452,0.16940078312961532,0.06458050799440923,0.048560422280236354
0.44611838371131834,0.3848726207256045,0.2715668441716725,0.26994652498125604,0.24722842178779225,0.22519325004716242,0.20024259059053012,0.1895915778013859,0.18873524346741016,0.13264493093066107
0.3810723694049416,0.37270995332377654,0.33048953225708627,0.2886106957096,0.2732219119808845,0.25438620602020123,0.2531398080693135,0.2514303188528759,0.25009418817105294,0.09842576513610199
0.31798556031440683,0.27305676320661737,0.2600986638820809,0.25455064007779016,0.2428632792399314,0.21299240078320553,0.21294216078513345,0.16534327293947385,0.16414043051550628,0.14409470229073545
0.9878165292880926,0.9569625121369478,0.9379448957161032,0.9031167403394126,0.2604624167643009,0.2505135176612997,0.25021547454967547,0.24159789717353436,0.19323467365629388,0.19082078789413354
0.22848685952288394,0.22261181563931148,0.19104041311931624,0.17874518277543064,0.1765396215775084,0.1534564087182308,0.15340125411908093,0.14954870476606208,0.1366716205539682,0.1269754953335298
0.1964517350708695,0.16227046859681032,0.14685990133011684,0.12952293908687684,0.10581487072551837,0.0870055140583108,0.0861608744139079,0.06645091678996806,0.06582622935120361,0.03931264249220627
0.8735360554398122,0.26956836541981033,0.21002035775760175,0.20274872569806995,0.1786552810480128,0.1786552810480128,0.17726692889220708,0.1718886051413019,0.13786147304801458,0.10777171523553807
0.9640582872399582,0.4709931764865959,0.307643152872295,0.30024544680125864,0.2519627540264876,0.23351623745288297,0.23293183053717573,0.22261889991749456,0.1666376938504287,0.166140371719602
0.26262558911403255,0.2146199516320877,0.21266434396826012,0.21090224309160807,0.20751824716579925,0.19982420261192527,0.18172292962987635,0.17795948859854346,0.14179753181432414,0.11423287893876126
0.19238194462261582,0.16869466413798792,0.14052578028772383,0.1322308094563392,0.10446950134285818,0.07662211639471969,0.07602886487066027,0.06314031158627786,0.05880846655754372,0.05162330070643294
0.2612712196984238,0.24896356813003828,0.24786630567213816,0.238530881961096,0.2168788601745509,0.21579444378533444,0.18256089743982198,0.1792757673885735,0.17555152767600776,0.0637972036418687
0.8123703629368424,0.3079371917804542,0.2833762512597282,0.2586558043930493,0.2580803579351905,0.24396081324803304,0.24300774578775247,0.24021211163856354,0.23630016122531122,0.20469645326474667
0.4728770209136116,0.4306848844310449,0.3506178244698621,0.3311396874296329,0.32170832636563085,0.3172706317528764,0.2715893761851865,0.22636511742842294,0.21418195989203967,0.2100145000080348
0.26140902410997513,0.23619947459663815,0.2183561685242582,0.2147786387459152,0.209528218551921,0.1924006368065705,0.1899928625519135,0.1301292518313701,0.10786059733635954,0.08505530564178579
0.2236111133680067,0.2234735220201668,0.22143101025570017,0.2168046305640935,0.20606797369202232,0.19476897805030519,0.18970054221631047,0.18008802460395243,0.16807495072365974,0.1574326974749682
0.2577615500760674,0.20212068103130545,0.18377305648847975,0.15910969985436843,0.14764023142211047,0.13172113020648524,0.12904018113701102,0.08517766347916336,0.05328655443522999,0.017179202656862107
0.21568654392877312,0.21494261469705453,0.2112527708329775,0.20365224209458152,0.19355096200971872,0.18570356353981868,0.17862857828885534,0.16425524734282904,0.15732944610703328,0.13398516290979323
0.5736663196281284,0.5585614517630002,0.2758153326739097,0.25744236346147215,0.2561163868951112,0.2499870995685346,0.24622890283019536,0.24265065610484612,0.21609855162436925,0.11573123567814214
0.14074943464754075,0.1272049467954974,0.11279995011572985,0.10657316925840919,0.10483717847688798,0.10111865931371568,0.0948998695223468,0.08167524877708504,0.046220739401508094,0.030955038609967463
0.8210073513092706,0.25022352626794586,0.2392090509679209,0.22985336941745552,0.2166032577823464,0.20883653484376435,0.19376952706244127,0.18866995814690002,0.15174578385186638,0.14840448376553667
0.3577119670061438,0.3577119670061438,0.3506909968783336,0.329731498884376,0.27044598008699366,0.22946942616187505,0.2283906383601565,0.20194273846955801,0.10803388502738077,0.06930148532077775
0.9567934021747581,0.2935322479077551,0.2876258396086323,0.2723136052412194,0.2706509878075376,0.26811545675982495,0.25787636365988825,0.25302246626782005,0.240933963384262,0.21396048292498326
0.3133660208324629,0.2796175683964098,0.27619786725528556,0.2690759471209298,0.26148041593862026,0.24038398520451718,0.2287223266286949,0.22160946349958086,0.22092097956180912,0.21572492059266438
0.30436474216624443,0.29626002163240484,0.2646119192385835,0.2580383806926054,0.24897562956303426,0.24048568986637892,0.21380460848005498,0.15893206421702366,0.15079740366878217,0.14671655992570623
0.26764518714984387,0.2521593361145099,0.251530659080976,0.24690841461781995,0.2402590643941005,0.22499611668837927,0.19287764571242316,0.1701948559502623,0.117083355984702,0.11483988724181785
0.8116605735325062,0.6048963841139781,0.5070281599217797,0.47890030604050116,0.4757302528356807,0.47074601642809033,0.4140342581330476,0.3960365949294684,0.39274009749739175,0.37102262110527223
0.3468980916637956,0.3153881421727719,0.2972171357105122,0.2600243765595373,0.25462366205410203,0.25265655502702705,0.25198558374155144,0.2325151970259771,0.2272658028497293,0.10432950794916063
0.26267119106972797,0.25922629865199265,0.25723495484429293,0.2560132032476616,0.2554753911165501,0.24234981350675977,0.23460128694216242,0.2308524626741042,0.22313164018718223,0.2196188230223616
0.7666666666666666,0.5625,0.475,0.37297202841238253,0.35865842992035835,0.3499346405228758,0.21268131868131865,0.055049021324555567,0.042788865139745266,0.022936656697845684
0.6444727602629223,0.24563086657971228,0.23655907030413637,0.22751889835529227,0.2271130216550285,0.202816694597094,0.19915404812789017,0.19802607016867974,0.18738992647998481,0.1522994745128764
0.2803768878515091,0.25414503736143834,0.24419592387530792,0.2345259182714934,0.23071186404258348,0.2254095792955207,0.19977310892796646,0.13459235207396175,0.10166895250011962,0.09883663779051487
0.31179510936910015,0.25658318488969434,0.2539064733767176,0.2205471821193587,0.21515791041573754,0.20733987965972933,0.17622274781455816,0.16495969674677657,0.13652491899437166,0.11274047204697243
0.39636311557079973,0.37827942308717744,0.3532957564637743,0.3347944221648296,0.32059601990312725,0.31186819713581293,0.30612028934456936,0.1894271334751839,0.17913386101168868,0.13965931049171926
0.7666645119586295,0.7241282650244212,0.6526316020679004,0.4648647773263368,0.4440217676901187,0.4306672788859691,0.400195911094816,0.348632624794485,0.32118720442917154,0.30440136717763977
0.4119609395249876,0.4010670953871225,0.3987432960727493,0.3936203791861572,0.3816872510966543,0.36613938227210535,0.36613938227210535,0.3529214220123311,0.3529214220123311,0.2910945454987428
0.21291972377147922,0.20154609493088227,0.17139928625873319,0.15770107777024933,0.14669358563875778,0.1291424022466483,0.07635899918376242,0.0733373297520303,0.04509042053732018,0.04310908298077323
0.3148520391392911,0.25921270271448277,0.24605048608955732,0.23814817077414366,0.23299317683463205,0.2178531288888564,0.2157107826073224,0.20229855665128157,0.18032822530236667,0.11077243135891507
0.16553120061306284,0.15630671278303102,0.06513592680213041,0.0597645495838329,0.058402678460102095,0.05632048697841715,0.04557763221400807,0.03960936314311039,0.020945139914993437,0.019189060989235306
0.4263628472222222,0.3652439024390244,0.36235478806907373,0.3431129335933051,0.32063851996180426,0.31829256515710547,0.27775659367054495,0.2264648512922507,0.07438109553235088,0.03300767829083385
0.5609954751131221,0.5609954751131221,0.45033623217716656,0.4220588235294117,0.315862941681195,0.2308709996753437,0.15685365206771001,0.1116019270526804,0.07690968672739784,0.030658207557932367
0.25432976261283236,0.22559117113318133,0.21344221604202887,0.20897893682421476,0.19075090361038333,0.18342790410291754,0.18269050645077867,0.17584522817192993,0.17379480091475513,0.14601927290326996
0.2415935986016215,0.21307490357374986,0.21290708061070737,0.21290707637193731,0.180694171096222,0.14102150954727843,0.1318003124622913,0.11896755779595983,0.07460703913518789,0.05906121492261979
0.7311639692049099,0.2855482804620264,0.2520854385068797,0.24363023426507877,0.20208926500087737,0.1647347568468914,0.15965819102789913,0.1513804376651167,0.08987832925258687,0.06627777264031012
0.27670560099667785,0.24444334145520755,0.2190881991082604,0.17454550071782887,0.1652354441155546,0.1493148752844937,0.148583801590342,0.1300552453733728,0.0879956275247383,0.058773937155684165
0.8236168712940511,0.3972285537958886,0.2977679951893603,0.2622129618412513,0.24936101050945353,0.23754415965258846,0.2354861688873705,0.19944801585500083,0.16282708410617636,0.15082419471499617
0.2121289762240477,0.20312306517436643,0.20241453724612135,0.20206424653844368,0.19113252172612902,0.19046282386660687,0.1794520560395578,0.16054800062851138,0.1404481174524265,0.12352467378078572
0.8625016863785582,0.2679581164438291,0.20044882253828258,0.19171627853381829,0.18548018690470564,0.17664134767224593,0.17434396711652078,0.17348720342831514,0.14665428460294933,0.1201763461034331
0.31141933414357487,0.30393930794358626,0.30393930794358626,0.292686553752345,0.2875930324629789,0.2853326581755752,0.2724299230972713,0.2338415881332176,0.2323363866687374,0.10314268316396041
0.9896229238366003,0.9018620053307876,0.787307064348264,0.6548398585453175,0.3954642823809012,0.39235915481727557,0.3758632574177493,0.37555912986810214,0.350087292422637,0.1900314410849847
0.9144230769230769,0.6974111583407937,0.5944632366036222,0.5573363945335237,0.4126712239670186,0.4089349151065822,0.39272501876421784,0.2964665069951809,0.2783623499972706,0.200441858196933
1.0,0.3255458217818038,0.3255458217818038,0.20877646088782276,0.20792483828677222,0.13294356318797854,0.13294356318797854,0.1287738458895963,0.1279942492414424,0.05791186147842316
0.31939590690072844,0.3096843884562368,0.3056545323290811,0.28702526761899694,0.27795947839083057,0.2711823954316346,0.261200760068625,0.2579899610360229,0.11802145027904556,0.07294857718387637
0.31761845610329664,0.31713616111354137,0.2972872350618358,0.2927540699745042,0.29254057133005107,0.2905619961142938,0.2902519164147882,0.27456792659362805,0.26708379028389906,0.19263221201186462
0.26021822463450983,0.21723633203517934,0.20867150687326594,0.18063631347626397,0.17957142331983167,0.16482275077658542,0.15457553625553605,0.1397853540802237,0.1111811071241979,0.04424836872097443
0.20954175719735865,0.15412031043717503,0.14663291678091178,0.1421462211270717,0.1393598416140881,0.12127977010987713,0.0811582031502171,0.07669101037021221,0.0744454142831368,0.06836253160114417
0.28404916964018856,0.27431548594814564,0.2740075748049429,0.27323002066905533,0.2675484755693045,0.2559746044178945,0.25063743569299324,0.24469963990986476,0.23161163028863369,0.15508370189677873
0.658385894127766,0.5632007597712538,0.3228880435599666,0.2766662034878085,0.26666622487799846,0.23899769747637944,0.23676647108061322,0.1985096982973389,0.13809871753536587,0.10935422062577205
0.4170940316758978,0.28927872554846945,0.2862019671309683,0.27798398602807156,0.25453274708912604,0.18006232483546092,0.17829312431493968,0.15187749001373463,0.1332525369180831,0.09165108703337811
0.9215891620116972,0.8155986850734028,0.31743456488062305,0.2946905188270579,0.293032942236124,0.26954089571055173,0.25194301355604165,0.246119334183918,0.15479178205290892,0.035957326684076515
0.3176614184822885,0.26484163999100374,0.25644475659185706,0.24659728376731815,0.24186347542733821,0.23769066153831683,0.2368520493705426,0.23469769741629792,0.23004193566506734,0.20542838636488808
0.2851399657954361,0.2619918927896406,0.25305919735722,0.24835634097818435,0.24752226731185648,0.24193056852272687,0.2263300199131966,0.20287482046622093,0.19794117367382047,0.1191777169841251
0.4723914055975285,0.3000168416382736,0.2631432261671919,0.24274528421557137,0.22407983140626966,0.20488437967398643,0.1956726605243203,0.19351579360709262,0.19351579360709262,0.12836467717753225
