0.5126331780913603,0.4745066872772722,0.4375205777739948,0.4120917201127715,0.3604710290718425,0.3450938527452252,0.3323197251432063,0.3042458204437533,0.2820516720128447,0.10880833087288978
0.5378210380044575,0.5291310927601162,0.5130895393963271,0.5093817688995167,0.48233096157613864,0.47389438253881044,0.3265266077917393,0.29290686099331076,0.2890642358034699,0.17017084960886422
0.80180659768746,0.5286993881872526,0.5110876226435437,0.45420364725261625,0.45420364725261625,0.45420364725261625,0.45420364725261625,0.43651302069356746,0.432108739107659,0.2807100723947571
0.5299461424945772,0.43313344291666434,0.4316680566024433,0.43051183015210354,0.42544129399115643,0.42129468797131087,0.3839295869133798,0.3629239693782391,0.3546344690826689,0.2872683885146646
0.9422505307855626,0.5478347501912044,0.5146663659168897,0.48738151103702937,0.4857327854241015,0.4828563463694907,0.4807149570532292,0.4666869087506384,0.4663790151925069,0.3474012553295114
0.41312332869798163,0.4050953853579966,0.40056519049960293,0.3938874617984422,0.3916613515014779,0.2837070996689278,0.2754364259154577,0.18692123998215293,0.17638254592743208,0.11853897864719307
0.6135925659614089,0.5932617578105326,0.5681039115911615,0.483751224778127,0.4500426012518123,0.4169485292539611,0.411806607050804,0.4062999943447497,0.3988549985993223,0.3983330115694627
0.4251339314223822,0.41830865624666147,0.40430392436821055,0.387058189441304,0.37367820404350915,0.3697077622039101,0.363816274550009,0.226455730801706,0.19558868591078113,0.17897428059394804
0.427616998137726,0.40873956270142336,0.4068833388370273,0.4029688131855299,0.4026499690481891,0.37962309429466534,0.37884976213927307,0.3692731695592356,0.36024737830945575,0.2972691222408762
0.4825635649582536,0.4586081576556985,0.4562730393929894,0.44694265894815355,0.42861809071239776,0.400664876732297,0.39334389450237117,0.3869874076632309,0.3842820962557965,0.29597962692483704
0.9126385809312638,0.5696622889112479,0.5483883058470764,0.5308136047219033,0.4963888888888888,0.4393162393162393,0.39851065165831573,0.24872002591146464,0.21823116415808128,0.04648422274783899
0.40679209178692105,0.40599314406456166,0.40596669758071946,0.3988395104026472,0.3612612619459689,0.3529171134787569,0.3486886179353173,0.2589311403626719,0.2582868258965421,0.17630161600075156
0.4134810415002316,0.403589058702264,0.3994117033487062,0.38886575056781836,0.37969546722861036,0.2388805201321062,0.1980734405678269,0.15780623711835784,0.15780623711835784,0.15462626943394173
0.4232318786093401,0.4116914653141308,0.4040569829713456,0.37484730095481833,0.3402473974801805,0.30058920763689134,0.2981656606257608,0.2974646696551374,0.28207123004200696,0.10876752860866433
0.460657755753369,0.4400367054063593,0.42632792462790164,0.4213062034896583,0.40616409948268917,0.3975204872052981,0.3864010677301729,0.37228947293380754,0.36070545576946955,0.3483680138405836
0.4780655041805316,0.47050775789755744,0.42551080224170434,0.4239656482793318,0.4131198850839164,0.4034893964621016,0.4033052833493502,0.37288537016680745,0.36155872601256717,0.3336920806699892
0.8222222222222222,0.4602820233644219,0.38226413119112407,0.38226413119112407,0.38226413119112407,0.38226413119112407,0.3392493227962841,0.2462263264745664,0.21823285566571823,0.20311225982057055
0.9943661971830986,0.27800456544850694,0.27126303274730984,0.27113643759184386,0.2218039270902961,0.15053175586945772,0.13096407175454072,0.11090641191831428,0.10028421926696099,0.04821338999528262
0.4242329741043867,0.4196793424427143,0.41849815016086345,0.40160370466597733,0.39915603780683856,0.3927785520939686,0.35672416804580775,0.34312768527124166,0.3340298512208466,0.31713940254414674
0.4571129034436342,0.4082182579702477,0.3769536016180476,0.323506099275508,0.31364805495096704,0.3009640550968305,0.26748402423049417,0.2624388355112881,0.25853412927841274,0.24046927046315958
0.6293158898875557,0.6214099069272254,0.566104104631741,0.5556733623386698,0.47246756915453886,0.46974128433110784,0.46687624944185413,0.4214973397972258,0.38039966551589866,0.2777573445123278
0.5763685103639768,0.5763685103639768,0.5255463255441077,0.4832839133257852,0.4581102115755667,0.4320656209717387,0.4292449553305009,0.41970378696787297,0.40749588445823803,0.36594484138696715
0.9679008262996509,0.45632598140031677,0.4195905065295826,0.40757080914106986,0.3823224036941636,0.3814453363123299,0.2322632251865659,0.202290431917967,0.19795075412083074,0.10988024634239411
0.5198406118277766,0.45133051068103835,0.44810710396034537,0.4350749050422991,0.3959117085907844,0.378004231716116,0.23109864288898296,0.12509184262894468,0.032387133593568554,0.029815116455359666
0.871728119441131,0.4044809646670051,0.39941998635606657,0.39271279539524007,0.37979364526635295,0.3545103780109292,0.3542286070788177,0.34587760681875673,0.33978923170709285,0.25280636210659907
0.47110590909416455,0.446100542492646,0.4350622875096626,0.36320545926695424,0.2722026656106643,0.2679527547148922,0.2619883198897036,0.256808712644088,0.25449001076099365,0.1649193513041376
0.4166208175145476,0.39014598445120624,0.37644800488297664,0.3758804131271276,0.37343579390510895,0.2956315030349931,0.23217912192271167,0.21635105948832378,0.20682317946360096,0.14803822938103078
0.5514719961162701,0.5237774499575643,0.47783903991678167,0.4724905351033681,0.4706319975664134,0.4665267052866174,0.453681638210659,0.3976208336287978,0.3913277265443601,0.37959897492727396
0.5640659994885979,0.5564809419709443,0.41984133837283855,0.41836532698428774,0.4118043777246038,0.4068794854987077,0.3980549527885321,0.35604488762880093,0.33121764352454053,0.10757877622803133
0.829120975293576,0.423869803174535,0.36129803012537626,0.3422365658758908,0.20978154912034128,0.1685879185375466,0.149049304682489,0.13639398186385907,0.12065921969672301,0.11659256496791377
0.5211204504390473,0.5179596000688621,0.5098972713782527,0.49862905676434355,0.3948332838619307,0.39221694665469264,0.3918763897461608,0.3761524889740738,0.3072146786975257,0.302209977315383
0.43498991581932817,0.4332241757457,0.4249254294283742,0.41399479939470546,0.4112493832729821,0.4062807114047076,0.3545901390497929,0.24549645420307428,0.20274326231196518,0.12584026360715517
0.9068995765275256,0.9068995765275256,0.4127913970486915,0.3896686666133728,0.2395914205504226,0.2395914205504226,0.22625034025998414,0.07017970630526651,0.05790622288064573,0.0458358633440588
0.34732458131886734,0.21568096630007189,0.19859579419695775,0.1453091276868763,0.13417962705395045,0.11618508031387283,0.11618508031387283,0.10642186395949954,0.10449818755072149,0.06049176462474494
0.4608924386638352,0.448634496501306,0.41088025371202397,0.40273461446280956,0.3838550734979306,0.32966789283658954,0.3115676802306233,0.284675090135319,0.2333395158822107,0.12969480846037734
0.37687027003827056,0.3584814922576733,0.3466926934460119,0.33178826337362927,0.30604556420230733,0.23399679361570042,0.21688227341229754,0.15766091873759341,0.1478676322287132,0.04936409167421204
0.3669723013605797,0.3596384182400439,0.3464396777069151,0.264836233128082,0.1495265675535048,0.14014826963071275,0.10147523582588572,0.09526819304821642,0.08478422929471117,0.04725500251257023
0.4052280224577645,0.38583779081855984,0.3329084630543948,0.3265452555345947,0.3265452555345947,0.3080910078588097,0.17679931349087494,0.09550314583869564,0.05155739903814691,0.018743171890011193
0.39447711199885943,0.3518631649654672,0.33911303434400325,0.28764137409566,0.2868290050946608,0.27658878620098243,0.24041348633548418,0.23202980209935176,0.21082390464691164,0.06573050219093521
0.3945258425952517,0.29404347591563157,0.2873046446764972,0.2780114766743156,0.2444440955812926,0.22611567544589423,0.1959642347517297,0.15404500363730048,0.0870871846835344,0.084277970913435
0.9469342251950947,0.5300010004045477,0.46454404987377,0.4457867973598759,0.4354837670568456,0.38649962843632946,0.37766407336979585,0.32634404903440517,0.32634404903440517,0.2696987151863517
0.4148648337128883,0.3596469808515839,0.2954339898354818,0.23668299720852287,0.22547503685846318,0.2065548758965492,0.17962594716849575,0.16852192568997926,0.12939293215579772,0.0672612158210396
0.9466666666666667,0.46433909506380155,0.4503966950737919,0.3898009565874015,0.3864277266236684,0.36248855612754693,0.36248855612754693,0.36202116187518246,0.30125810972327327,0.28919752401658677
0.46524527685431727,0.4561281361474113,0.45326131054368285,0.4497192031993667,0.4168970445756661,0.4057777387612026,0.3958273607074477,0.3381109409298526,0.2467397674379193,0.23231217601136056
0.45960365005034853,0.45858803441439167,0.4455892106981011,0.4417926349150346,0.44165481212281577,0.39695881324015914,0.3492205503341385,0.2983989370006854,0.22636132902160164,0.22129396460751716
0.8144352672672026,0.42634104285767865,0.3968011674472411,0.3551681504688626,0.3418986235100566,0.3126267548776119,0.2145152687181815,0.19511614725897541,0.060544989234113424,0.060544989234113424
0.7311340807006037,0.4713829069089058,0.43895262188925077,0.42959481824557433,0.4288353982357604,0.41780678608283445,0.35052816948588666,0.31359245893497223,0.26891594602239266,0.18356692023429474
0.44386628904156145,0.43315373611813124,0.41546187835908693,0.4015655893569655,0.30834535311033223,0.27705323064414616,0.25364575741346135,0.22261589862639936,0.1402304560785808,0.1327809239586343
0.936898395721925,0.5559975184202097,0.43867442281949887,0.4316663951528027,0.4230609957802644,0.35932098672580204,0.250667175985442,0.250667175985442,0.2390827448795339,0.20003739146090235
0.4368678409103425,0.4146630241500594,0.4020713698576766,0.3940141344526895,0.381698777247242,0.3783749600175385,0.37524586389840986,0.3368590704788572,0.31204754536151225,0.09164372984594464
0.3949893135654057,0.3824434474697579,0.3312430671710752,0.31618481768828366,0.31253771765852606,0.2823910189698308,0.2823910189698308,0.27945129740137803,0.27428978402358906,0.13426952975340073
0.4171901269757061,0.3977703687915528,0.37792892923214166,0.37763269321042464,0.3662017104372003,0.35718581744654604,0.22957741742370877,0.18542599089821782,0.1455749195078435,0.1329652068039842
0.45375329244166673,0.3847764476487719,0.3751471171236982,0.3682135952092169,0.26169710072560753,0.2386771290113914,0.19407645037686783,0.19086319844137487,0.18976280435013665,0.18775527704858003
1.0,0.5230926775864329,0.39565279517484564,0.39560940948671297,0.39519071720011606,0.39517665283826076,0.3864387780251529,0.36998888030644994,0.35856017897995995,0.2939116807522897
0.4324585132374653,0.4306329941380209,0.4077207989164499,0.4002450446947334,0.39513445453856566,0.39021834094785673,0.38798886302643165,0.35088952901612924,0.22746220647373017,0.21692672119539072
0.44077807249056833,0.4137929974626303,0.4109335418950108,0.33254942968477547,0.32972871990107694,0.32095127008602603,0.31658759659559976,0.30143855420828813,0.28617218206569495,0.2434443049348063
0.9411652116850355,0.8736410762286884,0.44815121083255716,0.4188394243625443,0.4175731279297542,0.39000522591052444,0.35100179984341157,0.29894173501694976,0.2734534890204923,0.2640271876228967
0.3986947095174973,0.3795408413722869,0.3795341403966471,0.37117967962298315,0.3572842934034104,0.3413509661324097,0.33755581284330294,0.3116434301676645,0.21192038340789426,0.14048595903670602
0.626924685169761,0.6127631238116493,0.5229825556153815,0.5201744865854458,0.5187225885726834,0.5079550717910225,0.49666405537411273,0.4595766173077561,0.41573889015605425,0.1181973893771647
0.46850944793625543,0.46070002942003563,0.45818090419903584,0.45138679445961644,0.42715526317609603,0.42056722668145097,0.2923243716822602,0.2772160804090745,0.23441998840228928,0.1960644297071436
0.4097762105992061,0.3876099250807142,0.3876099250807142,0.38568524518881103,0.3822119295452432,0.3791227248846182,0.2723261697947437,0.2723261697947437,0.24066845362329703,0.19631134930104532
0.4062640063063995,0.4054218291704813,0.4047655667723635,0.40409046884760075,0.3954435752827868,0.3558122741963366,0.3369968523513383,0.26088822096526265,0.24049337714046665,0.21887750987408258
0.4844493112557259,0.46981686024812835,0.4520673560109374,0.4254560188515964,0.414055297160726,0.41405245151021014,0.40802415546216053,0.35861282734600325,0.2619734184754209,0.26163289232595593
0.5363008643679857,0.5038384618814066,0.42681832947074644,0.42603799646014556,0.40851155443352904,0.3939966514302553,0.29237983917542526,0.2758917584030943,0.2485264363860211,0.14846772963693372
0.4720374681363213,0.4603123970763305,0.43448055869222835,0.4312924762591748,0.4278042950953996,0.40993784959190666,0.34027318034930465,0.26071714107864813,0.24725040890343733,0.21773229076132986
0.42653238728380777,0.38640773232159387,0.37532430139079553,0.3727960654008052,0.3487098973553188,0.27810581901159215,0.27020153488985726,0.23610259116397692,0.13654162180706245,0.09954954678704288
0.4867032450694572,0.45275579668236043,0.378553407000123,0.35791189154757586,0.2725851522746427,0.2725851522746427,0.22980440579499126,0.21558338019348924,0.2033563950194029,0.19199803831367232
0.8421519584709769,0.524352196284561,0.5005097607711553,0.47114916036237886,0.4661326484301584,0.36790346713514765,0.3011256581323297,0.3009559836831534,0.2906294327950247,0.19687317837533155
0.3985802012439531,0.3979942767668882,0.3881136926034402,0.3850808329115616,0.37968133978613416,0.3789193372246857,0.297618110013682,0.2811981941548648,0.27085556170862873,0.19602302354219653
0.9490611664295876,0.38481355773073017,0.3650329748540682,0.3576956114715032,0.3359748368342846,0.33149036789340314,0.3262528746923378,0.31023876889842467,0.26665049363919446,0.16925707310531
0.5055002696119447,0.5053700260861386,0.4998752449435875,0.4672522166134676,0.4609685849648501,0.4570688988155338,0.45530727130519616,0.3987849675957843,0.1949166003088586,0.04540718656997959
0.45832079021107075,0.4478493093586771,0.4364575855381641,0.39824628026803993,0.3661923281255314,0.36128596001112884,0.28934117775887236,0.28598952776939895,0.28029972298305134,0.12271249348847421
0.8709197235513024,0.8457820643897417,0.8392493426407941,0.8313115156896131,0.5715783393710046,0.5667293111293401,0.30895345823243564,0.1653121787677823,0.05049695764495775,0.04422473407928312
0.44426512671333684,0.4256738893834694,0.41803611003164837,0.4122338274685685,0.3990150186598074,0.3793683789707523,0.26969685443765024,0.26337639616969666,0.25531921895144094,0.25026584216871134
1.0,0.493847227678003,0.43791169659566176,0.4081127877088656,0.4028845075724971,0.3989688009453828,0.3778031244188039,0.323107501714068,0.3077901000077761,0.22073089629729858
0.5913857122667263,0.3799773413285209,0.3535144185267936,0.34744276658454476,0.3131542562136598,0.27196365879884804,0.21991427626606896,0.21991427626606896,0.21521069649677682,0.20966088110330816
0.48155459379094,0.47653633255631034,0.4553050754596742,0.4133345415630949,0.3982085638184855,0.36642266585006955,0.3538828233097487,0.24840521636578855,0.24426003284608352,0.21702757939741887
