0.678861460590587,0.6498403960252275,0.6414062361519686,0.6402949357294243,0.6390242992702594,0.6364927010358027,0.6264394572470674,0.5975653087261344,0.5770344193688853,0.5726816126390487
0.6847841952030947,0.6799244663288182,0.6591751302144363,0.6270406917860765,0.60753815620894,0.6048241786738471,0.6040593203600282,0.6031456748623291,0.5898388479877519,0.5530926723352302
0.7840941843672724,0.7156927212415528,0.6963582109618823,0.6677544406204383,0.6662954166797673,0.6662954166797673,0.6662954166797673,0.6662954166797673,0.6359070708055233,0.6331360257870102
0.6436631121139265,0.6405948053301982,0.6293639853641638,0.6247297897072179,0.6094917900968377,0.5991760216311686,0.5984132403076712,0.5908263012020619,0.5511963475525046,0.5432789420017382
0.7996387593674594,0.6349852453671935,0.631179757011629,0.6303156945679678,0.5986337276216053,0.5668563680618702,0.5630906129787816,0.5624900642289558,0.5515325925767748,0.5473431188847523
0.6198006553990643,0.6008216482126197,0.5943789766220597,0.5905197178533204,0.576722078016219,0.573300771913557,0.5532211763932973,0.5441872676428133,0.528085473768003,0.5278983978827914
0.6888036522189809,0.6659039262775872,0.6518812362866797,0.6195943705634619,0.6158467838064512,0.6157934893393102,0.6141970568088795,0.6119566986758816,0.5855175658292547,0.5251533868557028
0.6213254066409338,0.619954176564809,0.6075449209657111,0.5811656930091479,0.5809232515713666,0.5754656922726658,0.5499442302616372,0.5484778151696632,0.5400926153221384,0.49924903980941787
0.6728937634238153,0.6616440771902279,0.6582907236427697,0.6568598345055742,0.6325849181031173,0.6285796438978212,0.6246600200102636,0.6215699192629387,0.6100585433608058,0.5956444601298387
0.6683440320639789,0.6623943991295151,0.6589885758345533,0.65520186599005,0.6507695728945478,0.6477269714010113,0.6466195736576716,0.6424692713705844,0.6412729604274943,0.6090648233025437
0.8243865700941656,0.7189874702821828,0.715796372822557,0.6684911439357659,0.6394479939492208,0.6169707468682636,0.6120769047847433,0.6004468008677164,0.5741421804024993,0.5414388543473616
0.6743503875108317,0.6703901032035771,0.6597160531655553,0.6524939999821282,0.6513284982634661,0.6271613367076647,0.6270092696861596,0.6227641184511136,0.6048478755692638,0.5150535434568972
0.6410814311711842,0.6383199052160149,0.6374694027387592,0.6279632252256804,0.6249903604132904,0.6042988931279744,0.6030352838421413,0.6030352838421413,0.6023862879523328,0.599152848117617
0.6815142151416314,0.6727243144598261,0.6713687542786944,0.6527761305682216,0.648757784923636,0.6275723177923739,0.6272919550345112,0.6229752648262832,0.618687670196187,0.5864184296831532
0.7087623836947093,0.7049520066879191,0.6968853106763986,0.695733610672527,0.6944406441562658,0.683390659574649,0.6794036208956753,0.6752626065592049,0.6734470280399484,0.6659574325172255
0.694436605866731,0.6872469013099318,0.6870794430447342,0.6834928784031538,0.6831734508327713,0.6830873306088769,0.6774267289784551,0.676757562510861,0.6745122429011445,0.6630765238953543
0.8020007614294687,0.7038500824779916,0.6883880001557564,0.6883880001557564,0.6883880001557564,0.6883880001557564,0.6762214931822447,0.6469021900754505,0.6389012983615223,0.6367159447817717
0.818536791113061,0.5753382513611821,0.5752656081028125,0.5733146267352662,0.5552993598420349,0.5472922963716085,0.54477114394249,0.537047043097797,0.49709506875062054,0.4949848020491827
0.6409190985150679,0.635079748891065,0.6310200101758408,0.6264242874629633,0.6234176667234674,0.6073602435797136,0.603696963272331,0.5961407314236856,0.5818757660282361,0.5680369554908775
0.6276257886520369,0.6220380718682412,0.6210816489809569,0.6122067580286714,0.5861122842662055,0.5789926424274678,0.5754524535133305,0.5510060961778844,0.5491044742258331,0.5486068408742725
0.7094482393721886,0.6901683833915806,0.6761422369049835,0.6716915406830888,0.650891135281628,0.6474067957327165,0.6267216282752913,0.6226103843445929,0.6111939733076839,0.606598254720596
0.6261820068922792,0.6199638655749117,0.597160919139598,0.5902539175072556,0.587553498757959,0.5870004254010129,0.5812022960750669,0.5777340092756156,0.5702619033185895,0.4680688400364509
0.7597697785145734,0.6184589484605053,0.6066638460289081,0.598162179792306,0.5902643550239326,0.5762134151956761,0.5644346820622064,0.5620246075612287,0.5363766289592868,0.511906193995183
0.5895944972649774,0.579529934593533,0.5729602502461372,0.5653838142768687,0.5638705376075028,0.5394752451497921,0.5302812920426309,0.5100586686639577,0.5056696681313628,0.49069456367989644
0.8060406335693984,0.6216801810847191,0.615962227149064,0.613844506652987,0.6078711886507667,0.5836035319236031,0.5747656299696897,0.5288059202730218,0.526357174762943,0.47037086835543934
0.6535786351130979,0.6462710382794538,0.6259277375976706,0.5866027403956274,0.5750350436459959,0.5731882217131089,0.5720172703678896,0.5531130266222278,0.5517185993803629,0.5087504978209295
0.6180067281165229,0.6037214687745658,0.5916483081029957,0.5908775391713649,0.5712063986140019,0.5562918898493366,0.5542931486713443,0.5447865964763916,0.5442951709194908,0.5048833660861369
0.6735326976489469,0.6588258841461936,0.6496999949335899,0.6479877542190235,0.644791861475735,0.6414795285784898,0.6252389239577769,0.6171872219991812,0.612473714864611,0.5350841272035677
0.6963020282663869,0.6934617877985452,0.6529247016152367,0.6460391452557187,0.6412305988116244,0.6402472332564848,0.6342009475166345,0.6323785225043665,0.5970401510669092,0.5725168412609745
0.7694024423668389,0.6311014586962703,0.6306053384104788,0.6104816534326108,0.6078944236802889,0.6078839108893527,0.6068629748286731,0.6001455597605952,0.5981913674002333,0.595274293914698
0.7035277111913409,0.6955265341791429,0.6921240653242986,0.6822202541188718,0.6736394243475947,0.6686311760271288,0.6601319553889854,0.6562600765553278,0.6432112513977174,0.6418483012924368
0.7043511224150514,0.6972825448628782,0.6809402071653252,0.672532611217078,0.6670725756459973,0.6620810556077524,0.6615950983271548,0.6566398763996109,0.6463342384165219,0.5837285952621101
0.8474368639502897,0.8474368639502897,0.6711734379644958,0.6535906405537243,0.6535906405537243,0.6463458344423618,0.6008599197267871,0.5989202925842805,0.5757056267292815,0.5542102450261154
0.650426705110416,0.6190328216404412,0.5829179658245337,0.5741723087037903,0.5692192101916105,0.5692192101916105,0.5668767452908142,0.5647522450059994,0.5639177317955129,0.5515755213639602
0.644784988967225,0.6439318012019375,0.6245366353791348,0.615188492564989,0.6085727744876189,0.6003758635386931,0.5918516102632504,0.5836322647572891,0.5738289455183532,0.5515268442377512
0.6443404410279725,0.6218119652079761,0.6172731151659869,0.6007528647969365,0.5914326300780216,0.5889087425283845,0.5674150256774123,0.5569353771563178,0.5535541541087621,0.5433965710977301
0.6495860668952185,0.6420851994690795,0.6333210902109372,0.628395221320465,0.6159093866030032,0.6156757096479928,0.5975033667306062,0.582464166800569,0.5565769439960536,0.5495210906023847
0.6166489642443665,0.6027747752917006,0.6027747752917006,0.595153275011524,0.5810248505433643,0.5649226332049158,0.5571081364550124,0.5362578667092046,0.5303461744850394,0.5095241961417624
0.627088200923033,0.6105070495968908,0.6030169358209057,0.6001799441878419,0.5922038951916515,0.5918640785715381,0.5724378798123966,0.5691572190527048,0.5540255002577964,0.4956805735010185
0.6453652985035717,0.635488978541077,0.6202504273594901,0.618854859656836,0.6177785681083489,0.606705114358205,0.6012046575698663,0.5566074810776609,0.5533598587314096,0.5416260636611031
0.8718489750811088,0.6822336776228796,0.6782891668396833,0.6744086157223537,0.6655799050082747,0.6356031054381378,0.6301940145290469,0.6056651620888387,0.6056651620888387,0.5996740828354293
0.6710488569359238,0.6511853294078802,0.6416750643579865,0.6280657335577611,0.6253444135981243,0.6234441825814034,0.6229402664759682,0.6027842128239768,0.5872554872969588,0.5209653803234516
0.8629441828727722,0.6879237103452548,0.6851829996974027,0.6699076302263305,0.6699076302263305,0.6697457127655351,0.6696376010564885,0.6687643462675795,0.6600912326645965,0.6316316023120779
0.6833231929110942,0.6829681108041323,0.6638730120558768,0.6467132931201478,0.6396429726777871,0.6209747381517026,0.6061016519901046,0.57861933859922,0.5735976602405886,0.5528798976559375
0.6545740973793615,0.6503135211931389,0.6422488043030805,0.6338155362374416,0.6313025520001562,0.6180355323598424,0.5966094273387786,0.5889537886494622,0.5875456125817565,0.5460084268363008
0.8051533567993017,0.6830143635417848,0.6600146805520458,0.6541805694330916,0.6534401318011986,0.6519485093530192,0.6094131887747647,0.6035750102780277,0.5742393931756326,0.5742393931756326
0.7797846706896404,0.6876930519069926,0.6515727742464489,0.6430677651106864,0.6285459382512515,0.6035926912331165,0.6016709564226377,0.5926436042098309,0.5874982949053454,0.5773143539167463
0.5832297829020587,0.5780544596279493,0.5759514832164051,0.5690301340108593,0.565575397231064,0.5639381685338158,0.5593811977109702,0.5464113561412177,0.5424963765596894,0.5418189942650482
0.8280191028436874,0.6888146030201784,0.6449578271254198,0.6275161250062578,0.626075004863253,0.6252326680415535,0.6235921711013569,0.6235921711013569,0.5968641738732763,0.5912606197187886
0.6525283403972079,0.6487428465675878,0.6415554697984048,0.6301762130845094,0.620260969954683,0.612791041307976,0.5990065900270505,0.587790816351275,0.5577374785050853,0.5327931863776186
0.6547925424050446,0.6442556285818896,0.6261986397853404,0.6122003033995866,0.6122003033995866,0.5952280835096254,0.5844862783071749,0.5698645020860069,0.5387959316017479,0.5152495873587647
0.5572464650029213,0.5519215101459458,0.5468225671272694,0.5409450139764469,0.5281829479454169,0.5196418903896565,0.5172080938565595,0.4893296457648296,0.44408724244809816,0.38251219837876577
0.6351161452021741,0.6277022836713143,0.6153726597049377,0.6078910629931332,0.6052998020100742,0.5993586767579279,0.5308406974571529,0.5258019945202537,0.5255008654250202,0.49654636938488134
0.8510629296302794,0.7094787303199106,0.6603149729738595,0.6521296373396486,0.6496066978593726,0.6059832878986493,0.597816300385572,0.5944786171839782,0.5816446702669085,0.5318129453836391
0.6683215506637565,0.6632029165002804,0.6592192372778641,0.6562614364428421,0.6498573968100596,0.6290055570215192,0.6226418002875246,0.616371075420693,0.6074810561128702,0.5671395889208886
0.6573771180301492,0.6357724882263392,0.6195322694041959,0.6140459765505734,0.6134822642116202,0.6097837677488882,0.6001285914244451,0.591126548190012,0.5739794291201252,0.5681433729781652
0.7705610063291604,0.7496053183415354,0.5959233454298914,0.5801622545362366,0.5747728762630151,0.5740020557753153,0.5738289115173864,0.5694072058984858,0.5292982660955591,0.5219019948282791
0.6641528280864082,0.6516713605892152,0.649010608812408,0.6410471586546911,0.6391761703041869,0.62662752377518,0.5736060968607368,0.5679444896180704,0.5669471000312152,0.5326839765471235
0.6624328340953275,0.6420266421290288,0.6215037762892158,0.620279737761852,0.5969543972664234,0.5937113547603557,0.587465641371606,0.5869335339465714,0.5844788735099451,0.5252247552415797
0.6077657488771243,0.5848489066480852,0.5810489475442993,0.5757228049605317,0.5560761271462895,0.5551018838234928,0.5448928161074728,0.5172215326176262,0.5070250321354085,0.5039237104428702
0.6403398115110263,0.6403398115110263,0.6400165487631337,0.6381365042374016,0.6324648273929727,0.6324648273929727,0.5913597861900094,0.5827972344057422,0.570844756438285,0.5589416612279857
0.5915400197628832,0.5597221046931533,0.5596777084849137,0.5567255499251871,0.5554623066922946,0.5544098655482141,0.541333127512404,0.5405550699055964,0.5389675868301683,0.5316998171905514
0.6105011345956342,0.6070914782121002,0.5864451258971406,0.5822909285935585,0.5800731659023433,0.5795252899420352,0.567628661421879,0.561302194712086,0.5519894015955464,0.5440957254858154
0.6511340110707851,0.6467694583901059,0.5935282645191837,0.591529658750712,0.578223477888236,0.5737193828005794,0.5515007192323826,0.5507284348291787,0.5423928757488896,0.5310647550905643
0.6700627548592499,0.6300435503482008,0.6298472825683955,0.6272401332999408,0.622385397408744,0.6211890377972363,0.6037864345374173,0.5954082081372586,0.5771062195668722,0.5653710357808586
0.6451315277812422,0.6325034168915293,0.6183385870135202,0.6149654542436859,0.6131611044516758,0.6058126976400442,0.6023140603384034,0.5925818845491315,0.5645541236729255,0.5501197353353756
0.6156152785668222,0.5868895621421649,0.5669554478200941,0.5609631138751832,0.5349626125084664,0.5349626125084664,0.5291835620780752,0.5287448825814609,0.5262580040609375,0.5035654685735383
0.7986975536831373,0.6866305773598594,0.6851588471859396,0.6786297872509205,0.6746167120328486,0.6706763613979153,0.6680056212680907,0.6585836864542879,0.6396199696611304,0.6209691748317444
0.6171197045683053,0.6168699161006161,0.6140015569479664,0.5924315866124068,0.5740199315896256,0.5713737992212613,0.5654221271252068,0.5633204300457418,0.5625435065492426,0.5253752683878087
0.8533507336166132,0.7057848186310767,0.6796370807742429,0.6782599733567605,0.6651870921003109,0.6328298445880207,0.5678605900037611,0.5419298268672542,0.49087236869653467,0.48356675062239546
0.6310655933580702,0.6299356628477976,0.6265070354098358,0.6230620912616623,0.6194293795384884,0.6192817131017853,0.6081591367761428,0.5904876050462581,0.5396134880942239,0.5303984445775493
0.669099404391679,0.6516472627274018,0.6130833544971585,0.6052797246529878,0.5925347735889817,0.581504199416403,0.5780990910129004,0.5674407074852365,0.5618145258394697,0.5544712178342288
0.7805891882498606,0.7455912019039075,0.734748601992205,0.7337921872676247,0.6579210883350504,0.6160868166406751,0.565968207176852,0.5153873818018485,0.5100040094324443,0.5090881073361371
0.6304983927486527,0.6255429642131681,0.6245487519479098,0.6156755483254086,0.6129938585648007,0.6128041765366259,0.5918243820285495,0.5910859286743314,0.5872177767029906,0.5860092001202521
0.7392746150493621,0.6281003201880011,0.6033770176534189,0.5920613599665949,0.5813323044665993,0.5740457017192333,0.5723131909399912,0.5673901997128533,0.5624624778081176,0.553600599827812
0.7270228925057454,0.6233736084123791,0.6215684077460821,0.6124748698855689,0.6038509016735405,0.5948092272539528,0.5948092272539528,0.5933899287373474,0.5869041927066564,0.5815775626134234
0.570026956317718,0.557428354626908,0.5483374408568537,0.5334669714258647,0.5294826512461233,0.5158831785358003,0.5123064462823723,0.5093862286447383,0.5093330801446885,0.5004481288529021
0.6739606117624609,0.6693902427506261,0.6655519555233949,0.6653491878090284,0.6633675823503584,0.6446189623643335,0.6411049738154108,0.6377987219261947,0.6365896171278909,0.6125273922618414
0.6448977601121395,0.6062763457672887,0.5757544356826009,0.575017053559931,0.5745382848272538,0.5680209249489915,0.5529249797713393,0.5364165698011668,0.529722898480163,0.5123199790872146
0.6727440500998668,0.6367233818954597,0.6363290770744126,0.6216319423448976,0.6173171710375763,0.616567220717388,0.6086518585338606,0.6065325415423727,0.6064248634001507,0.6021915361905843
0.5934156446497286,0.5880015473007718,0.5817429750263841,0.56913144071817,0.5683269295333013,0.5609409145261134,0.5568886932016334,0.5561427785067041,0.5446380025924056,0.5416498978900993
0.6759741445351991,0.663075627429933,0.6577528085527781,0.6504895796669893,0.6411299389431746,0.6326045702194291,0.6119202904668622,0.5862314493075433,0.5623609962957546,0.560676462018824
