0.8999810422995153,0.8999810422995153,0.8999810422995153,0.8999810422995153,0.8396644505962613,0.4633664559040954,0.4435227867610595,0.4435227867610595,0.4435227867610595,0.442067005107984
0.46637101008745563,0.4438799170920985,0.4306812657362251,0.3816121432948181,0.3529992008906476,0.3496108369995411,0.34292635809363886,0.31679688337661205,0.31369955701141616,0.23100922337749008
0.49786843559082117,0.49338225687079595,0.4409198366617253,0.4104306962387922,0.4065937709003117,0.3941836383551066,0.3522163828149047,0.3485318037480798,0.34497910938799026,0.25848432092434265
0.804504056052137,0.47473422668732335,0.47318442562120255,0.39690770471068504,0.39301697420222914,0.39301697420222914,0.39301697420222914,0.39301697420222914,0.3692341624912009,0.311981385204245
0.46420533140543085,0.3726951381631788,0.3722484506849564,0.36257680856089736,0.35294470767149166,0.3408625563105608,0.33161315223367094,0.32070545942414425,0.31050007076496033,0.29895177521732763
0.8881155153719411,0.4917218674561826,0.49068799510905314,0.42400447177084283,0.42341964331039816,0.4227785854675953,0.4139624582159398,0.3941997189045825,0.3830277890591891,0.3647964959451099
0.3638713713600901,0.35711639238025905,0.3558317794297874,0.33993593480543227,0.3312048192222039,0.29557222260800653,0.285121142839902,0.23464595236271535,0.23414708333548437,0.23227857886843545
0.5736406890339412,0.5469251086564314,0.5095312686806781,0.42343296008543063,0.4030658350518834,0.36243570086576704,0.3622935822867246,0.35803642887224235,0.33340627729282796,0.31319597234879937
0.3651951957273387,0.36266275147512195,0.35331297771180203,0.32427706258061045,0.3237756869640611,0.3205661721649846,0.3050089245915735,0.2770418476816884,0.24616035243821413,0.24040947581183475
0.36435114658300327,0.35794009338078914,0.35621845944949015,0.3495500817103113,0.3489978172542343,0.3451821128883792,0.34278574857864463,0.34089279441860393,0.330857482683958,0.31256905148161424
0.41256065181864127,0.39669496399340465,0.38761276854017285,0.37751487562149777,0.37076519976927047,0.3575818233840611,0.35748672312846375,0.3571364638882654,0.35462876273515515,0.31998375607355817
0.853689162567291,0.5204829518346408,0.5119733586089722,0.4429026246585367,0.4371818408803043,0.4282030542161729,0.37996971452280226,0.2857103325351369,0.27266008697908267,0.17625864111236328
0.3729814666037442,0.3718594019744722,0.37181669893330904,0.3560895732726922,0.35087167781607376,0.34102223751096655,0.3210282248698793,0.2896840899096589,0.26569617591567873,0.2610752920775766
0.3647884707672048,0.3552853536077959,0.3491715223547762,0.3418768683388429,0.34140184353329484,0.2872453027675857,0.2626109917774923,0.25148621601119303,0.25148621601119303,0.2497555603050372
0.376326631625751,0.3757981230711269,0.3505374176256475,0.3320826022859824,0.3315810175171577,0.32621779317653266,0.3040222525082086,0.30386275917978167,0.2996415028927011,0.2210813619574029
0.42595094592492494,0.4007218359230137,0.39210467572417146,0.3858194119009999,0.38441081905114977,0.3756584065495593,0.37065201331239606,0.36500971495132606,0.34614887907456005,0.3444723855601624
0.44388526282647534,0.4413365232926277,0.37470238366651754,0.3744689305761311,0.3734753066074705,0.3705044875534378,0.3686052709892541,0.355630939075382,0.34493639959942823,0.32736836924894996
0.721206566757626,0.45947142288702053,0.4182392033610598,0.4182392033610598,0.4182392033610598,0.4182392033610598,0.3857951847650285,0.3076103764802439,0.28944106265572045,0.28361345310971875
0.9411111153683193,0.2755603518004317,0.2681699977157669,0.26813085707223183,0.2426710516950371,0.22427913423085954,0.20292696497638896,0.19885809273662275,0.1864488070748665,0.18091172416849904
0.3677489775089073,0.3670990513662614,0.35462363502970873,0.35408161073862054,0.3458699151413641,0.34107713977387133,0.3246332134266263,0.3142075655067508,0.31397587646185243,0.3092732987982377
0.4025345521586057,0.3381575322664749,0.32303348836735,0.31066974260119673,0.3071639286608708,0.28383273178538193,0.2768791982163019,0.27446999143225226,0.2678962541664815,0.26656923189565324
0.6447881623533429,0.5933752130717216,0.5559721557741294,0.5441036325157433,0.4886358847785148,0.4793443126480842,0.4241838660949503,0.413220548946421,0.34097167779306514,0.2948342672460017
0.5195259308727993,0.5177493190678372,0.4395093470995284,0.42225472357479843,0.41069027647092826,0.410442981870548,0.3861973092630854,0.35881602401154367,0.3411858415950155,0.2865524343110697
0.9171086246826106,0.40396183577454325,0.36374653361667186,0.3556754320998513,0.3485704212834603,0.3457900499054169,0.2894261604704799,0.2829992951345394,0.25537185484490227,0.22457928321131743
0.4112217171241465,0.41090708971451295,0.40732934959367106,0.3683921469093856,0.3613325184411328,0.3408142531384622,0.2675263130439599,0.1987437303675616,0.16284357815546208,0.16137270083239727
0.8587716522488035,0.38219153937190375,0.3518959017945785,0.34240979297944146,0.3413516570691185,0.32920678173234685,0.3177638869993187,0.30812038952152876,0.3033866308764843,0.24494308765836886
0.38525520710589545,0.3657682822161778,0.33877251212874127,0.3371464398780287,0.2873871477532177,0.2836686751082446,0.28233095166179345,0.2742835562535101,0.26576023965465545,0.23986303914536938
0.33679886040345985,0.33548226040668677,0.3301962005399353,0.3279172158985372,0.3131541775427581,0.27864751339761873,0.2650294547063925,0.2637189865546571,0.26072625439632025,0.2071365376526823
0.513201721750748,0.4739835524100726,0.4496478478431293,0.4450818726042859,0.43655949195551624,0.42772660422952924,0.3844183252409614,0.3812049993301601,0.35578164830529146,0.3503777676591858
0.5033011483293023,0.49572717374839104,0.3876282772595684,0.369266793634187,0.35644400311660207,0.35173990340970823,0.33769826632996236,0.3362838362809948,0.3328384662972479,0.22256627879495092
0.7759993817831687,0.4058737712328754,0.3425608016813934,0.3246476948331858,0.26010852077421426,0.25567618854243046,0.23444709003444064,0.23290795567974615,0.22645527933683748,0.21955556205977994
0.5272243615218394,0.5058878894893112,0.47645677212776627,0.4704044759952549,0.41751390749538053,0.4138090673353137,0.4115023460488913,0.37678810859446077,0.3663804687388432,0.3627459351247616
0.392490473683637,0.3885087161372821,0.3743330142811788,0.3739864445420808,0.37000324346375263,0.3694264283459847,0.3471166357309937,0.3031038251621365,0.28735112178949335,0.23188384025716754
0.8561960956027705,0.8561960956027705,0.36462394272374243,0.33927283321192925,0.33927283321192925,0.3361664200172526,0.3199533502482963,0.19950670433879358,0.1986575776734303,0.19348523862674588
0.33268528934338193,0.2726307429958589,0.2504745122462625,0.22715275992427997,0.2265178509654024,0.21394449722513387,0.21394449722513387,0.2108369908254265,0.2076979241563438,0.18404530083907047
0.379380650207832,0.3749232742724026,0.37167909867004223,0.3598225109696559,0.35162703699572695,0.3182122134046671,0.31382802652950526,0.29635378420753156,0.27362244213968434,0.2283538843812375
0.3662881269665782,0.3436937938788031,0.31787546405681133,0.30885886926332956,0.303147114796172,0.2906497999329719,0.2640863374766499,0.249880337981971,0.23913064802757905,0.1792354022607764
0.34300462052414904,0.3410850741801656,0.33451469817026946,0.3122318119837177,0.24139869918292262,0.2314563017961464,0.2268522684520234,0.19813384374645487,0.19802659618340474,0.19682809251018837
0.37448114066187776,0.34293745606226045,0.3206172655318165,0.31631719738965436,0.31631719738965436,0.31579058138143895,0.24463779380531606,0.20702923321398672,0.17593264514552998,0.1624355433955505
0.34577913251513237,0.31378708929565746,0.30292497220444214,0.2974392735173774,0.2792233924082706,0.27777496277405694,0.2748757426913186,0.26417596957455736,0.25683503129171764,0.18766162591506746
0.31803209960811585,0.30835626711827924,0.3026862586518007,0.28818797704767884,0.2877087027076841,0.27282807963737077,0.24681663523774872,0.23939387405009016,0.2137636545327991,0.20322772856646076
0.9306970952851584,0.46124079179023403,0.4099574863957415,0.40418947032847796,0.39762863957189115,0.38320439714764876,0.37606612151198526,0.3177941239737603,0.3177941239737603,0.30181791263133523
0.37351855143671675,0.3520613502450133,0.3152258354976982,0.29999435782546346,0.2758295783622866,0.2722591503638658,0.24702998818223795,0.23901933949253312,0.2298457366957185,0.20338878074293612
0.8941745284398397,0.44741903622687274,0.4401104744992671,0.38433398614586856,0.3817170088179871,0.3794103880493284,0.3794103880493284,0.3786903102630834,0.3532333278847046,0.33405281296028017
0.4109367037609949,0.4005374286569016,0.39793923216375504,0.39494610826405774,0.3582605347749174,0.3575069654704678,0.3557398518651729,0.3538245293926898,0.299908646786864,0.28020895958448383
0.3973578660665171,0.39529041762965234,0.39312482524466724,0.39065657476708926,0.38392888113305895,0.35863438068872733,0.32476514531390965,0.29814157567008254,0.27772497174784594,0.27397140298469036
0.7990901518101619,0.3697003100383558,0.3535234903172143,0.34467156128782017,0.33029198112201297,0.3295957260518151,0.2695755881187127,0.2688041638750541,0.1961343820916039,0.1961343820916039
0.7080045705873117,0.424866358207516,0.40657098642411393,0.3857083871887813,0.379788763983925,0.36408863314973505,0.36361709010631427,0.3396330887233164,0.3161155115507926,0.2569406498684375
0.35448018214053045,0.34526755072774296,0.3409016075350813,0.3287496853408261,0.28372349560407756,0.2825319018270789,0.27737477452627896,0.24837184742092694,0.23029260561958098,0.22290827382948186
0.8877418979858969,0.5370980705934818,0.39957849607051665,0.3736354625563604,0.36754624398381563,0.349224303371405,0.2949907263877271,0.2949907263877271,0.27695411512310913,0.27132875406480045
0.39088184718915847,0.3793568671367704,0.37917235612564737,0.36438581487453336,0.3609003882353281,0.34651052797941856,0.3395687125113286,0.3278905587474781,0.3250511120636032,0.19843361714451546
0.3259890745669352,0.32026183198352665,0.31904204129125846,0.3152428271463753,0.304292916620392,0.2936680855091176,0.2930176007317525,0.2927751104673385,0.2927751104673385,0.22628735148041876
0.349609245235197,0.33356419700080064,0.33008232869604404,0.31568906955158327,0.3151100925731297,0.29032118919938255,0.23943708931605545,0.23499012473376835,0.19449036747552745,0.17595734593636253
0.3897246191192314,0.3574508304352625,0.34328401603130304,0.3427285159658177,0.2852030433146555,0.281867878666232,0.23976062422264507,0.23767469490323268,0.23687168398261005,0.2313697446482885
0.9574465513229371,0.5055984506579863,0.36912680540348775,0.3528688367260986,0.33447833059463883,0.33372855753087205,0.332828945776131,0.325271808038823,0.32151073431425536,0.27068069081266966
0.37853877440854056,0.37769599284336497,0.37563716952843085,0.3734274725819886,0.3638339832102193,0.36214298653286014,0.35977778147938555,0.3573346789941755,0.2763242950938136,0.2600174562894433
0.38087454680830446,0.3584008788771522,0.35694302461106353,0.34490060528435784,0.34459478102514063,0.326105453476116,0.32383231112651034,0.3181652764357315,0.30839594302235657,0.29131546136828096
0.8828213325121708,0.8269394978785042,0.38031781684873944,0.33974580928728926,0.33953940400633476,0.3382882411323265,0.32391656573706923,0.3095853685039696,0.2843433759547347,0.26699244945286477
0.3569317533566365,0.348286860433786,0.3448750212885573,0.3413700569345683,0.3379974647552411,0.3237075334893127,0.31329924042217006,0.29820162110839293,0.26602274326801695,0.25129048750198263
0.566229421791947,0.5024334522676419,0.4856134895886449,0.45415469256514196,0.4348947033649999,0.42249152654327604,0.4032724393706366,0.40299133302189427,0.36443601873158815,0.21314955428999538
0.4024244938394661,0.3854535936551698,0.37481550056913904,0.3530329758642135,0.3510052836063327,0.3344576712740819,0.2867608001889619,0.2744167616435195,0.24472651840479548,0.2352176209483926
0.3449895332774803,0.33940731781638056,0.33940731781638056,0.33854528382200044,0.3159684191119668,0.3125284086578277,0.3040959869344425,0.3040959869344425,0.2656272437768945,0.24724604063475428
0.33674018443642423,0.33512669392186345,0.33304457795320297,0.3282996522320666,0.3222495981377429,0.3197348206260095,0.3116573731758828,0.3022578850120165,0.2793079608676419,0.26998900257212244
0.41283886088626043,0.4037464438635031,0.3759549604765816,0.356468208654316,0.3482733645953372,0.3470414734626979,0.34135888955667903,0.3161107174999282,0.2816416878634652,0.26717766303256857
0.45449738878901047,0.44285858164053254,0.3666574789593191,0.3562860981308876,0.35320876968706194,0.34406338272603454,0.2955524492688155,0.2818342750417454,0.26883769567347415,0.21849324006104415
0.4041872541494212,0.39124129177289646,0.3788573657399316,0.36590603726683335,0.34164405744935866,0.33816639440723184,0.32482517268864436,0.28061491870187116,0.27764361311862357,0.273647822926711
0.3855692658308726,0.3393760903669836,0.333796462755908,0.3112677789466579,0.3058408064129167,0.28646278124645774,0.2849186404759768,0.26943187589396267,0.22835819320167583,0.19764206816107902
0.41620202881745444,0.36184205777715805,0.3396001183517017,0.33832996360723916,0.26899529329599436,0.26899529329599436,0.2576948819795396,0.25358449214828443,0.25241468015731294,0.2457830041025837
0.7789678576491025,0.4392523779187316,0.40721540371336934,0.3978760679153983,0.39670780202021383,0.37058127112704314,0.3537617480324034,0.3346328693309627,0.30502551404538825,0.2844575864344014
0.3526345819471113,0.3393690992330508,0.3176375877206011,0.31526886523867603,0.31307501296584744,0.296232896455167,0.2934175453697706,0.2880569947495547,0.28576858762937146,0.25001909673623
0.9173513780664414,0.3805807752864546,0.3448701689878551,0.32798031595458976,0.32433231365822496,0.32367587480208254,0.30114460119460434,0.28166295299689986,0.26470641488941965,0.23490484974869758
0.4528162908453164,0.44980314281792244,0.4406601363166909,0.4314736185882286,0.42178638732643153,0.4213926101618896,0.40670046729783416,0.3917324066268429,0.2653165930541713,0.18437056076392708
0.40171424668413314,0.37009044217277337,0.3590746564779861,0.3402912599886896,0.3240136195697313,0.3200854173226497,0.2957066113175457,0.286028327526714,0.28483693864705245,0.2195362740383253
0.8514242837480821,0.8505478925770866,0.8460683663529383,0.8216342928125469,0.5243093506419216,0.5159748152944249,0.30244085962594314,0.2267017647686137,0.1693596326691556,0.1669172270790031
0.40338688656441085,0.39017241046978524,0.36385930143575995,0.3567081287408055,0.3562023099990058,0.32925922695167953,0.30025619131080217,0.29828698236622075,0.28797191044264514,0.2847490395553428
0.9255070328712464,0.45348749422443,0.35822701836418713,0.3515431769064623,0.3496606321465168,0.339961022037773,0.33220141586315854,0.32023768765343275,0.31171026067954716,0.27792205120963254
0.6080056396347161,0.3301890588652443,0.32797464562001283,0.3151340499197247,0.30126364018791263,0.2832896967482885,0.2614733194403099,0.2614733194403099,0.25962845590131856,0.25672334650658474
