0.8858689993467086,0.8858689993467086,0.8858689993467086,0.8858689993467086,0.8330919816063614,0.5024863170460044,0.4851231065458479,0.4851231065458479,0.4851231065458479,0.483849297599407
0.5030648872750099,0.48338518090407245,0.48031730470709744,0.4248027763810813,0.41045834785840296,0.4074935294536848,0.38974797034868813,0.38073604690845014,0.3762475370585464,0.2993437012298018
0.5352515875132758,0.5306906987624003,0.47814400768659554,0.460179583033921,0.44608688079225495,0.43597604565655107,0.40328073749371174,0.39694812324516154,0.3967932125960142,0.31740599120652013
0.800422081715164,0.5229259255981692,0.5178191826893385,0.4510770518926357,0.44767266269773676,0.44767266269773676,0.44767266269773676,0.44767266269773676,0.4220145351503627,0.3767665223245007
0.4994832261903843,0.4268887329533283,0.42274471848940864,0.41195980486808537,0.4005210263776057,0.39856284212128135,0.37639957186554907,0.37552979129743763,0.35884406823539633,0.3570558450123159
0.8704201641710447,0.5203745430383848,0.5186135350008361,0.464458819776402,0.45257485102904826,0.4512337274941096,0.44378808916850815,0.4256662936390209,0.4158908550243017,0.41156394228040893
0.41505722816788493,0.4058574435467312,0.40276936711449396,0.3908245431687577,0.37560809065642253,0.3511179324691166,0.34344132987516535,0.294660316623311,0.2933338566437729,0.29289734624494573
0.596673281670949,0.5707208721806625,0.5380012622018783,0.4626652421810369,0.4448440077766831,0.4131179174539038,0.4129935636972417,0.4092685544595697,0.38382853500011327,0.35558745525018004
0.41614699189483273,0.41163918537323974,0.40691546349762836,0.37560630037876164,0.37525368817307847,0.36447146079641535,0.34385694763514235,0.3367266165998839,0.30662384498450396,0.3023164267017952
0.4195535202443551,0.41868089014267684,0.4164129212684553,0.4108563985319414,0.4075176572118182,0.4053559941478133,0.3962403075350769,0.3918431275608509,0.38899996999975406,0.37657222480591485
0.46371732786770875,0.4498348510206267,0.4418879299990489,0.4330522736952082,0.4267660743943259,0.41561085298745115,0.41448323277688787,0.4130269249196584,0.40752213577112106,0.38424159694434534
0.8478286440726659,0.5601838555241492,0.5527379614516892,0.4834437014913966,0.46915053580732924,0.4626518035464816,0.4318653704080859,0.3519624154017622,0.3405434505402148,0.24929468375936292
0.4332552507851617,0.4315655422202932,0.42795215914307283,0.41264055288597,0.40942448230837647,0.40308348966146645,0.3822244338331353,0.3527168470415798,0.33429250100359426,0.3155676494239224
0.4193246571615156,0.4098209279313728,0.4075535041180578,0.4007854558698388,0.3984995667537323,0.3506560208396634,0.3299193630455172,0.3217960295773826,0.3217960295773826,0.3202817058344963
0.437364148328927,0.4349122493126404,0.41018149108524515,0.39980967690569136,0.39152946065487043,0.3902611347940425,0.36867619301346904,0.36682774138306273,0.3652276658726356,0.2941487755025529
0.48013781887521967,0.45645819291754597,0.45283046271384253,0.45040800625974176,0.44221806084890947,0.4415171265772312,0.43319974256484656,0.430895900792314,0.4106304297599709,0.4101105897630931
0.49252409887012705,0.4896866847558775,0.43864922810656015,0.43622962554796274,0.4362098346274591,0.43188893583844123,0.4297866653716321,0.4212033269409364,0.4113006321817148,0.3945100001782308
0.7373654056919945,0.5083471548052148,0.4722689627199991,0.4722689627199991,0.4722689627199991,0.4722689627199991,0.4438804464484717,0.3754687391992852,0.3593331097968808,0.35423395144412934
0.9165962505172676,0.3351112067873986,0.3296036484448499,0.329557807278348,0.3015462499755891,0.29048317935309464,0.27180003125543284,0.2580834345991347,0.2536836081232972,0.24857805941001726
0.42186306079602265,0.42040318404229393,0.41028123836910946,0.4051709567397097,0.4013794654577848,0.3920898581038341,0.38499142823389365,0.36815803169305633,0.36755585437512917,0.3649734435035761
0.44755279945729187,0.38561651651584594,0.3826431204900713,0.3709771456866916,0.3701387573023448,0.34428864228154665,0.33537452163129533,0.3317045778086184,0.3241378981783518,0.322976753691377
0.657720177757112,0.6127338471356933,0.5800061720003002,0.5696212141492123,0.5210869348791374,0.5129568092650106,0.4646914185310185,0.45509851602605533,0.39501613689598886,0.35718706474092055
0.5408571460766952,0.538192228369252,0.4696582611810738,0.4533505807149618,0.44595230625694515,0.4445948447114517,0.4230102280741862,0.4064850030371545,0.39045937302760425,0.3228557154561459
0.8856408554490031,0.4468612583117356,0.4025932166846675,0.39848877298522933,0.3982725526851948,0.3979648091301151,0.34442786478882514,0.33880435761987726,0.30667872267495844,0.29490610960818914
0.4418024346269841,0.43863758719643736,0.4368724227292756,0.41263261698050396,0.4049720016716128,0.38724345255999715,0.32007730884369406,0.2571338970300286,0.2322865962571612,0.23023209429219035
0.8482254485129224,0.42852213282812035,0.40470916686547564,0.39741736187223864,0.3849396631160308,0.3796890184381575,0.3709318159841756,0.3614494376111609,0.347980739653776,0.2900286437977829
0.4389198927073359,0.42186883342883297,0.3962035572225271,0.37146725146660886,0.3408717700586339,0.34053232352701973,0.33727865996266826,0.333830299076386,0.32724583606634616,0.30921097939542097
0.38776874994336696,0.38775830605525285,0.3830780664737429,0.3826270880481498,0.36869884986847945,0.3341763886879623,0.32098088306039235,0.3198342234276238,0.3194396332513251,0.2666859033393732
0.5452679169303877,0.5109520187572968,0.48965827726122135,0.48566304892723344,0.47820596585955993,0.4704771890993213,0.4325824449843245,0.4119808249048416,0.4080627630440694,0.40279695710027086
0.5419013243167192,0.5352740965584217,0.44068756213070204,0.4246212639584933,0.41340132225560655,0.4094413693790635,0.3969988025672968,0.39274647753867165,0.3835304372769907,0.2974610532493426
0.7746799938999026,0.45082008466839607,0.3954212363108493,0.37974726781866763,0.3307612425731984,0.33018314730589354,0.3091365567636103,0.30596463802384355,0.3027410056473405,0.29469930843076353
0.5624850314557396,0.5438156184272774,0.5195902307670727,0.5127676316199783,0.4687390108658233,0.4647734890736767,0.4612282679169101,0.43268250218663407,0.421746625270618,0.4185664083582966
0.4548626034299198,0.4502634818824013,0.4356544528580081,0.4336956778770802,0.4278601623422187,0.4252694424543065,0.40902128386471703,0.37489927125125966,0.3632954125607941,0.302252791258156
0.8544442492722744,0.8544442492722744,0.4259338417718931,0.4021363946802882,0.4021363946802882,0.38523184708710934,0.37977518501902513,0.27909804608410166,0.2747464888168911,0.27457224941825276
0.3899547958027938,0.34818993541877025,0.3169632029619167,0.296556669680182,0.29399782713142447,0.2849994398184292,0.2849994398184292,0.2816200416615411,0.2795336883832379,0.25755134494404835
0.4322908804066531,0.42889561721136704,0.41406973188749163,0.4062089566724084,0.39816337762327486,0.37628432562125735,0.37410011973660195,0.35715820007376387,0.33726827576439755,0.2974488966086606
0.4164851246064599,0.40382312330863696,0.3656874466767126,0.3608042178525419,0.357797926232416,0.3503015884520544,0.3247520751168023,0.32426666342717203,0.3114550913814505,0.2520676360281671
0.40106791446150664,0.39854710360822543,0.39752897191525927,0.37820248948079005,0.3126196326924593,0.30466369208221933,0.30165787479703093,0.2815564188763223,0.26982246379637465,0.2673666921286276
0.4229147053783755,0.38733449149079147,0.3736087129700636,0.3736087129700636,0.372698782534126,0.37166312010745595,0.3071318623352553,0.2728749599130303,0.24265095534477646,0.23601766961344825
0.4020409461967125,0.36947045047485627,0.3629433649277348,0.3517828626244429,0.34341470276418484,0.34200200407243303,0.3367075461817248,0.32971359137395345,0.3046041397335778,0.26093440078361324
0.3757580733953377,0.36591997885280775,0.3627508924187133,0.3542170476380453,0.35410609525981285,0.34536025941811205,0.31175603075404534,0.30812527993648087,0.29235194649788027,0.2739036790687008
0.9189274712443485,0.5054393689567631,0.4636238224845298,0.45823329940725305,0.4452235327451405,0.4339688782112431,0.43260232062392834,0.37536833159677596,0.37536833159677596,0.36138914667215405
0.42714985402097067,0.41585885158319535,0.3777938151097108,0.3702325521419468,0.3452517159850229,0.34249615680737333,0.3226928732654152,0.3086665690534182,0.2880696654212651,0.2832678671591442
0.8879284593264263,0.4955199710505491,0.4891249795388942,0.4414163314698018,0.4391264763079055,0.43750983648472874,0.43750983648472874,0.4368797684217644,0.4146049088406829,0.3935685708306397
0.4566779575443533,0.4511259881421794,0.4497726015495508,0.44015183424158666,0.4232020499807604,0.40427995391217275,0.40072510442449194,0.4003157492119823,0.37659155601171,0.3347431471987745
0.4471471535795941,0.4446494001007019,0.44294962105634983,0.4387857702137026,0.4372058091450749,0.4046982622808743,0.38341922272309614,0.3578351460038217,0.3366862449041036,0.3313816627655369
0.8003027928079898,0.4277631841410938,0.4135068186140112,0.40612695090085993,0.400279453549809,0.3950696987842286,0.33754310824992306,0.33575833315564885,0.2717553843084096,0.2717553843084096
0.7223605906077775,0.4774316969474113,0.4509659767895414,0.4324445642092773,0.42890090103555256,0.4212082269343412,0.40673377730313726,0.3902351918206193,0.37361094748725737,0.32305217887581905
0.39739017251459624,0.38932912002840714,0.3855089197348282,0.37487598781485487,0.3416364133872529,0.3370901162643042,0.33547807179519995,0.30706127678975115,0.3008800410760765,0.287608890291829
0.8757973389574549,0.5674413770788211,0.44865436228149724,0.42441159504633985,0.41908352879536315,0.40459444366977454,0.360711015330453,0.360711015330453,0.339815416042245,0.33643583802649557
0.4410165717110077,0.4293731275174198,0.4260437019710115,0.41922597866770406,0.41130996990503677,0.40695699169705235,0.3892131332793178,0.38409308364181916,0.3738599426989996,0.2653055309911361
0.3917497681345571,0.38408475874938464,0.3712398784190253,0.3639686519071709,0.3601741963643621,0.35666014905378807,0.35666014905378807,0.34838698100260335,0.3464842507680665,0.29792713684577
0.3911366891887418,0.3750403603959299,0.37343037638228904,0.3629355576704558,0.35552969282981567,0.33618532943743734,0.29362868937609804,0.2894156006058103,0.2444097424700416,0.21726831642484315
0.43335790789401174,0.4115011210824728,0.40120604181308894,0.39770174476602993,0.3492223950537392,0.34536603828457113,0.2979766388695467,0.29530015482663685,0.29459752027109204,0.2844050695956071
0.9361698269844054,0.5463745065903711,0.42736443891756204,0.41221640895275335,0.3974087734926274,0.3871459245528255,0.38515888005770044,0.3784052450311341,0.3765463804844401,0.3229071417268635
0.43240628819834215,0.42795790567899583,0.42610523461097094,0.42503809568024953,0.42231947385674384,0.4204628084835645,0.41968586858830004,0.41771159065091323,0.3425556472976249,0.32144188281573227
0.42860609132748273,0.4086774566514994,0.40825087253117487,0.4071512484261423,0.3987296795376009,0.38622034654647613,0.37568024860491783,0.3681608957442182,0.3667424727027742,0.35127767873262716
0.8603692672755686,0.8114726619711102,0.42343892256496984,0.38666304381310845,0.3863973055085451,0.38567808860952857,0.37408782784225836,0.3624687059582387,0.3333343539828995,0.31797435852794764
0.41338063674614656,0.40410944876178406,0.4007322439220359,0.3984215503026906,0.3920189083532718,0.39179659240873177,0.36536061170988343,0.3521501948103284,0.3308345117640677,0.3193549899238382
0.5854701042526231,0.5194398900884347,0.5168961200967217,0.4820660250041846,0.47197171024437024,0.46229397649246395,0.44178394587080005,0.43951372619849827,0.4089355217745847,0.27556459448031223
0.44349274484699774,0.4245726644329957,0.41499696144741754,0.3993961620209878,0.39201945231432406,0.37654470024076003,0.340429016915868,0.3209384157418973,0.2992255212473616,0.2889588388472881
0.4036189274694645,0.3995938165553097,0.3995938165553097,0.39883953681022705,0.3697697550261485,0.3697697550261485,0.3669436865772304,0.3618110591718593,0.33077375225951744,0.31435627938895183
0.38073725753417675,0.3791938164759497,0.3747022878650431,0.373521694895296,0.3677233981977903,0.3659106924913136,0.36127031947933685,0.3601143119621898,0.3312398860601472,0.3223311654958082
0.45237131562813515,0.4444154507332225,0.41666902636967235,0.4011892001039214,0.3959077168556979,0.39115891105453415,0.38954529736405485,0.3632864543190518,0.33757378923318937,0.32256127552321795
0.4938247132453653,0.48364075699044723,0.412031636071292,0.40067357408235726,0.3910455908994275,0.3899945827409435,0.3547478911651948,0.33576756387987283,0.3252158435046151,0.28100754306694814
0.44879782997952505,0.437470112900066,0.43709844356379524,0.4187335398831068,0.3940725328669704,0.38961475715323723,0.38582959466459454,0.3487297425209442,0.3375361344082733,0.3319924654975405
0.4349560960430039,0.40052717784983527,0.3900302610534636,0.37268194056003034,0.35758346986491846,0.35033276452517503,0.3483977244484621,0.33817772160550524,0.30120293147116695,0.2681376015959383
0.45608467876732794,0.4028647357857452,0.38905800710979427,0.3828565936608279,0.32218875713848877,0.32218875713848877,0.3087043061342426,0.30768072064214247,0.30686899929833933,0.3018780040942544
0.7829137968559093,0.4887280178069572,0.46069566537726514,0.4540268117825027,0.4515015138957541,0.42818175419249205,0.4166105226795408,0.404738064901958,0.3682142462026594,0.3554900630797472
0.40553160647135,0.38629926570436574,0.3707014095134221,0.36677415618562925,0.3629687116825264,0.35810801951593974,0.3514151814930905,0.3435300212246851,0.3420613708416953,0.31429003723323623
0.9045512491764758,0.4401166149005158,0.40354121648988717,0.4024621041078882,0.3953932670814285,0.3919781182617282,0.3390901546949904,0.3220437125219989,0.32015109728498653,0.30149599779971026
0.4884661513478671,0.48582964682389745,0.4778295161353198,0.46979131312291533,0.4613149857688429,0.46097043074986876,0.4434578948475189,0.43501775265670284,0.32017597206218185,0.25357613752665153
0.4517008498927869,0.42989223461655446,0.3996226303502828,0.39484967889038336,0.3802668405863826,0.37168815206069983,0.3550722437718329,0.3413576924146893,0.33971690558821693,0.2919298591139408
0.8372572646484376,0.8295565544424508,0.8236131305358756,0.8042571546484785,0.5510316981805473,0.535997215563675,0.35514632913612487,0.28443888817526064,0.23748850802181332,0.23535140313042988
0.4488091878012592,0.43724652121846175,0.41422255081368964,0.4079652747056045,0.4075226833065298,0.38831713195092554,0.35856982945435156,0.35684677162784284,0.34782108369471415,0.34500107166832467
0.8882605493068695,0.48841005941714416,0.4019099450558536,0.40104425287934786,0.39222100127883697,0.38544685757278907,0.37648125265608917,0.37460242211606515,0.36563466943695755,0.3371467813115526
0.6318090902089218,0.3884649286414118,0.38705443817848606,0.3728774202704878,0.36350588612744383,0.34401259593996203,0.32814050100303843,0.32814050100303843,0.32638075046852427,0.3216941897279525
