0.6322831004703738,0.6176041867600641,0.579810278425698,0.4716589245601447,0.4593140507573926,0.45210679853531355,0.43079399819515884,0.41988804397035107,0.3751847877127537,0.12327639407291296
0.7155802550404365,0.70917058139693,0.6911559866826084,0.6537290005037428,0.6351600537743206,0.5290233919900339,0.41201213390983116,0.3338047359344106,0.3280407981496493,0.19970071885774074
0.7909451906488371,0.6734838648895745,0.6438244164214559,0.6247016972940188,0.6247016972940188,0.6247016972940188,0.6247016972940188,0.600544061042441,0.5844570310403512,0.37900903382578055
0.6662427431536305,0.6055440429456229,0.6024560698868076,0.5988095018364845,0.5897677452281553,0.586574639399433,0.5504706515565104,0.5003859540673586,0.4999517036240033,0.395369587848139
0.9609948437973916,0.6608325850569217,0.6320474539982212,0.6301633446707529,0.6154563732560502,0.6069715471310836,0.5988489794845497,0.5949162155420012,0.5790626211904737,0.42354090738451095
0.5666123673486484,0.5486911129714929,0.5453766472431179,0.5451639849241746,0.5391737769388318,0.39893343056848046,0.36639204894512895,0.2565723361637056,0.2361185343383026,0.12956285393570185
0.6996096281628926,0.6871899340130962,0.6836165415440455,0.622534053662036,0.5805757129013405,0.5800382268112423,0.573003439042232,0.5692969906526066,0.5680410364040207,0.5355947554494322
0.5869762594524138,0.5719074288144367,0.5624998425962718,0.5468035003781723,0.5265367235409919,0.5177969374235122,0.49487695419789485,0.29523915175811455,0.2659440044759278,0.2413529871559823
0.595006399063353,0.5816024947370665,0.5747745495399447,0.5694791265140462,0.5673616812610709,0.5339655338905106,0.5281511864187861,0.5180353148769701,0.5059222485665459,0.4099755396487395
0.6548798301960012,0.6334836331635583,0.6274452384222303,0.6268011253724367,0.6008710613022414,0.5634973150984455,0.5304811114948464,0.5279243384855828,0.5270404283343121,0.4004911795176903
0.9598669623059867,0.698243433366872,0.671220407082855,0.6663324587706146,0.6334722222222222,0.533974358974359,0.5208429005643966,0.34423388502104313,0.2995689684593441,0.06278188967731405
0.559539166646293,0.5594994969205298,0.5540384050600607,0.5482592656039708,0.4987414289272676,0.4951885962156568,0.48893449374754716,0.354243705079527,0.35062042289389295,0.2379623577759618
0.5807478780398212,0.5701919351883485,0.5514620194259451,0.5453239423074239,0.536756315597014,0.31733717364078223,0.26815263189421135,0.20474588535790209,0.20474588535790209,0.20054926962176461
0.5922121589992815,0.5768646952362393,0.5658130600401619,0.5339690646397747,0.4853710962202708,0.426460162377443,0.4232456205005632,0.40073686303166445,0.38942808858632655,0.14258852235022595
0.6037383114824025,0.5960136260722871,0.5908242888787698,0.5719593052344876,0.5511000079163809,0.5435318635097481,0.5324226487070698,0.5272455806528511,0.4881735682695889,0.4785105699836734
0.6114948079949354,0.6030549357569227,0.6011226017722316,0.5944079250559431,0.5799972879433349,0.5588749757152695,0.5559916704507283,0.5212845769893417,0.5109095175902795,0.47429905394959027
0.9555555555555556,0.5588440876782118,0.4543485777390671,0.4543485777390671,0.4543485777390671,0.4543485777390671,0.4088739841944262,0.32055900190697156,0.2868087429580368,0.26385206320024357
0.9985915492957746,0.39955048907051605,0.3972233692370189,0.3969959185236881,0.3186871990466591,0.2091924677525261,0.18152073449748274,0.15663199141832745,0.13837813612935715,0.06105882373166268
0.5908949157020346,0.585829693275722,0.5745557358795931,0.561525053854312,0.5592603724997316,0.5507062896794145,0.5007725265785156,0.4823385867303919,0.4612437818063944,0.44277497207969313
0.6017277493260352,0.5731969521727629,0.550092979114188,0.45695726212080917,0.4460818385240115,0.43469967116199215,0.38230711742682233,0.3694647048798354,0.354147347763773,0.3271843526221137
0.7039738348313337,0.6243040859416943,0.6238956823086464,0.6182782554285345,0.604287884096556,0.5279165714445797,0.5273632492479846,0.5212013537318083,0.49982591837163787,0.3853860167684917
0.6758735202629463,0.6758735202629463,0.671881132151778,0.6065048173570988,0.6006531759831555,0.5967687952059079,0.576054206252239,0.517943810753017,0.5163506544722614,0.5024202972755923
0.9557574894494766,0.5944889721004751,0.5773411501289464,0.5232042759323069,0.5204471228025138,0.514156954744738,0.2851036985393425,0.25182274465114407,0.22451233807779783,0.13583486226721436
0.679760917741665,0.6221606559405181,0.5579481469739386,0.5438675628861765,0.5210334101950276,0.47609725666508307,0.2997729643334745,0.16822028821526172,0.040816725235073334,0.035976318997908305
0.8635921791616966,0.556205343327602,0.5411105872720008,0.5133179188799215,0.5093096202526627,0.4970291851280305,0.4912797370568797,0.49029292029524923,0.4653800500922848,0.35084074883365757
0.6642859822853147,0.6236962682844235,0.6165573952284579,0.5025004965927391,0.3791560163532162,0.36619097469071327,0.35842735468041775,0.35480871322417074,0.34752793438000995,0.22867154396300912
0.5983825537054498,0.5626964541542868,0.550831176874638,0.5366888367449549,0.5056789826864572,0.42367324325305455,0.3112316458470305,0.2894026222903369,0.2621578461184784,0.20803865248276115
0.6538746608410717,0.6475082801995042,0.6216106469520297,0.5917585598751725,0.5917145260593074,0.5651378419313732,0.5634264215662897,0.54970227848058,0.5314360342609846,0.47110786410031263
0.7020312026227274,0.6963285558135593,0.5971533119070839,0.5872717839782101,0.5552209464512744,0.5552011180118411,0.5543192712880614,0.4990673314432014,0.44333809319378753,0.1423808225698951
0.8796037930374512,0.531758461987236,0.5081475113885306,0.44763319932930007,0.29960383052982703,0.23166975659419872,0.21130401837342677,0.18771980715161682,0.16743461267761464,0.16391706061801486
0.6520510460289414,0.6115799487828789,0.6058867685243459,0.5630915211024669,0.4873056565380338,0.4746028669693666,0.47238339099653176,0.4718725556337339,0.358781201719758,0.35331496597307455
0.6022336174475853,0.6014491668443565,0.5952828809846666,0.5762994616618906,0.5630279210633193,0.5600024624558987,0.48587293863603914,0.33147997542225843,0.27002398437703873,0.16053458895911987
0.9540993647912887,0.9540993647912887,0.5766339040836757,0.5373331885993046,0.2656371308256339,0.2656371308256339,0.2631043239492983,0.09133227722793462,0.07803580490920389,0.06036050964438555
0.47650288621317655,0.30984957445010786,0.27969445757896155,0.20227331496127676,0.17680135547454273,0.16053554858920246,0.16053554858920246,0.14496997939888737,0.14357283876580176,0.08395031662037532
0.634887045092527,0.6141282153401942,0.5630060312832554,0.5547819190295744,0.4941499571856714,0.4572677967016928,0.42985152034593505,0.3946052277955711,0.3203482568741636,0.16922575699436349
0.5303054050574059,0.49471148569833784,0.48240463156686736,0.4242582197211826,0.39768239506044395,0.2966473643365941,0.2910096846282502,0.2142141503836179,0.20125350313759036,0.06515724862242918
0.5254584520408695,0.49239880383065404,0.4667183400897844,0.3493820092665912,0.20009630294316044,0.18924338346704817,0.1357797824498175,0.13172105046014007,0.11381756531611256,0.06354305422757095
0.5328420336866468,0.5175321964319214,0.4513563448403536,0.4513563448403536,0.4493626945815922,0.4121365117882146,0.23394897023631245,0.11566851186149173,0.06061877332925685,0.022215052820267527
0.5556987188457468,0.514974234627688,0.47580570175074666,0.41537295223259885,0.3918807579939676,0.390769823431465,0.34772624669520336,0.31321883250226146,0.2810245893647337,0.09034492820389459
0.5604571712035825,0.4118681335814765,0.40133094050166945,0.40105663478883213,0.3325364505391744,0.3244676308159002,0.2677291236631751,0.21342044663242132,0.11758729876443202,0.10668011426488934
0.9396321070234114,0.6871583633519196,0.6329862875766125,0.5891347414943593,0.5865589839186017,0.49506753862612235,0.47037444265449413,0.4500423893410815,0.4500423893410815,0.3567219858230058
0.5634737211575678,0.4948276141345188,0.4007781033972905,0.31916493624007575,0.313848025224549,0.2761244486762845,0.24585401509236632,0.23731897100919566,0.1630816462957121,0.0908918237315594
0.9866666666666667,0.5774610235480834,0.558711925727571,0.5094326176768011,0.5059573794091868,0.46176562107656627,0.46176562107656627,0.4617309298046436,0.37202605347379886,0.36337375081361256
0.6284234708370314,0.6149569008804594,0.6077216159858227,0.5799842102044556,0.5672060319797784,0.5404847899599857,0.5387410410611716,0.4478443774964739,0.3223389505199363,0.31808152368554915
0.6227778849549208,0.6164325021025497,0.6059345991366046,0.5977031877749003,0.5920083241003007,0.527411008975885,0.4909841101727407,0.426386284288907,0.2940462100691705,0.2739682230405992
0.8322056647198994,0.5991075238824777,0.5600455011708617,0.4885755188759846,0.4830607012225318,0.4370252386993966,0.29413471212249837,0.256591746661659,0.07619760081023447,0.07619760081023447
0.7829756308548272,0.6249848081245527,0.5991068989355712,0.5611364086324483,0.5583474369762822,0.5394539557634234,0.452621522521513,0.3887560353412339,0.33670725236692234,0.24241624861491518
0.6305881659567084,0.5976472708438635,0.5792367735825864,0.5666340983211625,0.4364763629988317,0.39616237023806394,0.34296863612019207,0.3142388085695203,0.18695387125237417,0.17644411321067877
0.9621657754010695,0.6355835792176163,0.5912495927292041,0.5816503171998084,0.5759220819904424,0.48015795067693834,0.33778420346860893,0.33778420346860893,0.32693397647423045,0.25896019678039467
0.583123283675225,0.5638628687400034,0.552076478060944,0.5433428508318306,0.5377799539503333,0.4799542229832932,0.47797910669297444,0.4294689335871383,0.41712792181585323,0.1185976702406151
0.5571304349945733,0.544976646614473,0.46801844691045896,0.4434130290015613,0.42182671071597705,0.3997770046452225,0.3997770046452225,0.38792370424854977,0.37662375461270536,0.1855312787570852
0.5837683837408701,0.5289863802549984,0.5209944943610915,0.515778726169819,0.5124716251407295,0.5112073275605624,0.3196747681108718,0.25313898634732673,0.19781443405628582,0.17127879612146923
0.605048543313663,0.5202026461567021,0.5158456756855474,0.5106537261471588,0.3662298616147271,0.32248269859322926,0.26285380600008434,0.2583978019539078,0.25710183364384903,0.25409054269151415
1.0,0.6221390163796493,0.5685829272021025,0.5630497417604339,0.5561796134037327,0.5437344133720403,0.5377298960248932,0.5322560477324022,0.5107522323525585,0.4215955725202975
0.5880817092501374,0.5840938211039386,0.5639092337087668,0.5434059071599612,0.5333794594737332,0.5320357438292203,0.5205078847035819,0.46337133056123103,0.31775580971059525,0.2899918517045905
0.5961446872111889,0.5732586661544199,0.5640193604615639,0.4325015765836416,0.4278564025916794,0.42242069394891485,0.4150011553724416,0.4111742247550553,0.373288123844811,0.315497583230024
0.9546049603846961,0.8894089827640854,0.6022268162488358,0.5897975980822779,0.5893226548575944,0.5564364102943581,0.46046496391606073,0.39406477643846816,0.38187834673828563,0.3416929553473885
0.5365666544401804,0.5318012105949707,0.5159531929038624,0.5150476961669576,0.5053920889600775,0.49517251661434497,0.4625837192649544,0.4329823866308071,0.2644825168594142,0.1887694790955996
0.8024780190508073,0.7261013134689273,0.7066553114304537,0.7030784845858631,0.6905040362579623,0.5949960830611691,0.5719283965448355,0.5584125450092533,0.5560407676665138,0.14807530484496784
0.6680419496821609,0.6269474800274893,0.6091463562985537,0.5940039228015273,0.5908508400221766,0.58248559709483,0.4032752899177566,0.37500779408299945,0.33311146408491543,0.26439367426368576
0.5918216763049006,0.5561855298229061,0.5561855298229061,0.5534137125320749,0.5504607514607219,0.544227565587797,0.3719038888384571,0.3719038888384571,0.3460026804349456,0.27959713547573156
0.5759162489103611,0.5637819743718799,0.562538684731036,0.558451779565679,0.5530315836599662,0.48786688291022545,0.461562224133702,0.346332331447894,0.29444172316926354,0.27245034302341437
0.6351246711089409,0.6172252903721925,0.6096078833314746,0.6059259637612656,0.5751059342468361,0.5610786772653152,0.5572417126452955,0.49546641083032567,0.367536398899572,0.35348829952789496
0.6967589888596709,0.6463826928221098,0.5777274942061197,0.5745408656579603,0.5648221261708416,0.5204821566325624,0.41079198098536013,0.37462195133013165,0.3409714727608498,0.20347082522463134
0.6291088337834293,0.6218411446341036,0.620338921275578,0.6087100853501705,0.6002097424261453,0.5830885925696782,0.4777300319618655,0.3635757116179722,0.3375422800218226,0.29107931045893465
0.5662691691610058,0.5514865984823908,0.5432366512926972,0.533574687380311,0.5089803389907248,0.3982511654921782,0.3816802550906914,0.34026499785707653,0.19041452695143135,0.14244809228272542
0.6369697612212071,0.6257148916047373,0.5078301105001846,0.47513944225963545,0.38256193893827983,0.38256193893827983,0.3002621642480425,0.2892841611993248,0.26336792586243774,0.25040307250810245
0.9132279377064653,0.7084032944268416,0.7007646411567329,0.6567237405435683,0.6451449185911835,0.48042662927415003,0.4078288380756876,0.4026108158592037,0.37384776862817837,0.2513537236069534
0.5629397696743911,0.5549589028830847,0.5532627267672611,0.5507972150325785,0.5504797872433556,0.5503198695892726,0.4181252782280702,0.3983597912322973,0.3872357235153241,0.2705688313421757
0.9551706970128023,0.5443736212676281,0.5003796509603478,0.4848782857857781,0.4702953425728579,0.4620793018401047,0.4538821268846741,0.4436190229128544,0.37948393718010315,0.23679159256394788
0.6444186754928443,0.6332504044179171,0.6182339200469602,0.5809521854326031,0.5796662037080802,0.5792079794880916,0.568377573624461,0.4924082206244456,0.23423536557956695,0.04485496590148102
0.6224283137911172,0.6177199099839616,0.6149005401553158,0.5653181383507778,0.5155047084045133,0.5110647424858291,0.40003118411403665,0.39500370912982663,0.3888040148543238,0.17067588308985418
0.8493088782562467,0.8351755596387997,0.7875198472945244,0.7828647094318557,0.6672266639860844,0.6625939666940103,0.42087699585929184,0.2193968395802449,0.06789203332607537,0.05840059318241676
0.5925060644542418,0.5882149760870385,0.5702738181259297,0.5475933409883172,0.544468473935657,0.5235299359725828,0.3584792284008864,0.35576479385159726,0.3463934625735029,0.3193642804944463
1.0,0.611283499309447,0.6040520915170046,0.5654159348100517,0.5621272728676971,0.5489482509230247,0.4830136995037424,0.4423535602634097,0.4040719812873843,0.2819892015888051
0.6223726860471482,0.5463173633441327,0.497213776550521,0.49523822395089123,0.4495293641184695,0.38208341923275485,0.31168959621728526,0.31168959621728526,0.30429752622664674,0.29254010214276716
0.6531011214556407,0.6398044988344656,0.6221468023787005,0.5529286416129351,0.5334830584936857,0.4844166074707566,0.4824371381904295,0.3306757635548396,0.32825298583900536,0.27877877916807076
0.6536928292701665,0.6400734671365614,0.6342480854346049,0.6216333080229167,0.6203819551787539,0.6203336406126888,0.6074705364476014,0.567858931987858,0.43124364054297165,0.43110306848697383
0.5503737701026752,0.45506466608022716,0.444174910897074,0.4394034288661658,0.11179621803693301,0.11087152905874112,0.11063489436068842,0.10997141256617768,0.10973548565120644,0.10786512299315336
