0.432866563172018,0.3806101663496908,0.37910835428874423,0.34266077733952593,0.28634576541297435,0.27375188888516633,0.266670209775238,0.22715100475935485,0.21996292821290542,0.09916295540620768
0.4584451187506466,0.4371417095713282,0.42358800907614236,0.38819895704412233,0.3780957289669208,0.3680656022910692,0.2695362570463447,0.26564161103257755,0.263079860906017,0.15048427010961318
0.8090475357132085,0.432176403719038,0.42259642679160225,0.34053828055834795,0.34053828055834795,0.34053828055834795,0.34053828055834795,0.33788368046237827,0.3198185244844711,0.2151774314407415
0.43908174205520833,0.32434122010140237,0.3202516916032356,0.31801906371897204,0.3157507323736568,0.30295147872786193,0.2729022104846261,0.2712826462521594,0.25775631272177923,0.21520092229234833
0.9297543221110101,0.47250286028072636,0.4611664661668154,0.40765482030765987,0.4055279242927847,0.3917697671240815,0.388189673041355,0.3810826986415467,0.3669941098168115,0.296641487292845
0.31079730293087043,0.30936490028233254,0.3081594662067838,0.2928946715019918,0.28932626255301347,0.21479934389567681,0.20688954573589272,0.14048717586111786,0.1365585536535184,0.11118972845485384
0.5562478578270864,0.5306429736754903,0.49109549162257204,0.39122933885552114,0.3630205268187935,0.31291192272844726,0.30765032081532634,0.30682518231614975,0.29047450603375474,0.28522700389713274
0.31723904606902775,0.3159094745348114,0.29883997888283637,0.28056131548339186,0.2764424881180851,0.2717725243785207,0.2709816453908421,0.180600116830767,0.14868514020068338,0.13738847621925854
0.3160240641873081,0.2949558650350824,0.29349760801099456,0.29284216090626797,0.29196193763318573,0.2793154792862644,0.27672813456410184,0.27009840601407936,0.2631307981380624,0.22213151063563405
0.3676860547997553,0.34647951251120646,0.3381326435459436,0.3266076059654357,0.31378277698583523,0.30362359851356335,0.29210991782153134,0.291324938442154,0.28910987487011947,0.2263052585296015
0.8811529933481153,0.483941525940832,0.46975887056471766,0.4372090698146023,0.405,0.3762108262108262,0.3169558190542618,0.18504411983841235,0.1640059612905727,0.035619111461522295
0.3086278829381613,0.30362912901007405,0.30361149802084597,0.2992263402684315,0.2719763724328438,0.26223885996623014,0.24865341060735058,0.1967310945649749,0.1953894305514352,0.1351944548172781
0.3050070848864767,0.3019698171405053,0.2855582154556113,0.2845602894080815,0.274988234983008,0.18657608445965548,0.15135397968357056,0.12651313829199504,0.12651313829199504,0.12401093597539314
0.31057835834937925,0.3089437354967769,0.28885184146141657,0.26876612516484744,0.24349826498678703,0.22978485902182505,0.21881826572777685,0.21146767450693374,0.21049999101246064,0.08622019944762327
0.36527071860068,0.3395116497580857,0.3208708023264389,0.3145855901313166,0.31320412366497785,0.2951341400645763,0.2925047257817209,0.2757267141027233,0.26553402241829943,0.2616063097451905
0.3891126349709291,0.3879076464586336,0.30714804656489214,0.3058610126173987,0.3018682831776374,0.30182121380301724,0.29959215510540393,0.2739525656184514,0.2619915316274258,0.23995409848358853
0.7333333333333334,0.394573980488562,0.33420783349249544,0.33420783349249544,0.33420783349249544,0.33420783349249544,0.29283288186418943,0.19667120951962963,0.1725155974708392,0.1626190575674552
0.9915492957746479,0.19697394970050086,0.1872894750875038,0.18723011697061434,0.15721507911938745,0.11142461461407882,0.09725962992591272,0.08042269225163884,0.07488827469203022,0.039649767504362596
0.3144597596817104,0.31312501303928814,0.3089124418873759,0.2949894718737543,0.2924198146782433,0.2874933937036714,0.26069192902400257,0.2503204176318082,0.24922056416381486,0.23338235618711578
0.3607030061887002,0.2982324618352376,0.26152734995395405,0.23453865737864055,0.2253588659022707,0.21180697772005608,0.19479198362150596,0.19108825593225662,0.19093529543294205,0.1826592156905235
0.6197527233396114,0.5795439265917038,0.527304117091772,0.5139367669454267,0.4399783794363592,0.4313266410531901,0.3752684930053862,0.3692782874142845,0.2820550615634447,0.2060048963415519
0.510031837097997,0.510031837097997,0.4279897878056608,0.4011366439715761,0.37948088179111855,0.3711744892359939,0.3442129425800018,0.31967391763079417,0.30166044814251647,0.2646121951429338
0.9759963841997674,0.3642173209335445,0.33231993336677385,0.3144234107966734,0.2929709240240579,0.28840115553540147,0.19703624295138147,0.18024303148285267,0.169268890095849,0.09257716905918062
0.4132270745518511,0.38025208648577163,0.3777692349404801,0.3320714026402302,0.31260888175013796,0.29727447239385624,0.18531576192598864,0.09633954557140002,0.026767405832565375,0.025707648093660575
0.8771520796274207,0.3261602304250025,0.3133945495970079,0.2907774628573072,0.2837177634403322,0.26333080531362896,0.25902822171267587,0.25606201945029816,0.24960073116776177,0.18745010428856018
0.34231919363339786,0.3277033919647943,0.31406554903046574,0.2703421010497644,0.21004878237537317,0.20496191022949936,0.20090043178229644,0.18906295128653489,0.18002270147451394,0.12241788953155658
0.2954463267206129,0.2852736680508768,0.27511233798248586,0.26867479738190936,0.26019255688853576,0.21027034288961877,0.17947743930649918,0.1699334016936827,0.16765001762031503,0.10803794731321056
0.48320355296640227,0.44129022979627086,0.4019268944335025,0.4018926932778544,0.3930078744660752,0.3793775023968496,0.3699795646426691,0.31859304881191486,0.29792218806661047,0.29623320372760975
0.4720891973991783,0.46324919940920095,0.32712824733963,0.3079983971566188,0.301633356016675,0.2948261068888663,0.29387874045551265,0.26069659175253396,0.25647067707837584,0.08437741200012215
0.7954657634643256,0.35194403063273433,0.2719721435736179,0.2633983759499401,0.14990002818068415,0.1265333598331119,0.10754616222186383,0.10217676500535389,0.08947562437612859,0.08504290120117973
0.4744344382287766,0.45934148776520634,0.4338333867124513,0.42332846208531993,0.3416535617903067,0.33877265042679994,0.3385456124877787,0.30205037726476713,0.2728369966827042,0.26813998487692203
0.32349411473382345,0.32107418167992907,0.31135379505751265,0.3100636914127573,0.30579169121658206,0.30379954403724696,0.26706827265896216,0.18817410672361815,0.15788944760191617,0.10271071337251206
0.8754330510183506,0.8754330510183506,0.30356305902536884,0.291225651956085,0.2222276137002817,0.2222276137002817,0.2016810178004414,0.056077992356821114,0.044486501528273624,0.03615276581050762
0.26120571138932797,0.15290189420004796,0.14453001860895526,0.10733300283727595,0.10576514144022228,0.08661810146365308,0.08661810146365308,0.08165454742196472,0.07751699298527757,0.04485272996099134
0.34489603437804073,0.3383053506087138,0.31494581016699036,0.31032515103943675,0.29588700324917905,0.24460129025985405,0.23271178682041554,0.21138833169515095,0.17533368855424217,0.10334084277105325
0.2878588422490862,0.2745801800255137,0.26766149663056354,0.25621806803210834,0.22723712718972391,0.19222974646843793,0.16746399926832908,0.11995876430691048,0.1122770516227951,0.03883532037540062
0.2711314945129704,0.2662539027850022,0.2613148675737198,0.208472382369076,0.11581341062706771,0.10741819373982249,0.0813113594030495,0.06826046678048237,0.06542867194711025,0.036396301369236425
0.320152014971843,0.29804152040965215,0.2552723087029299,0.2433378626640888,0.2433378626640888,0.23872733857253983,0.13869954232724999,0.08205956849016491,0.04551648284407363,0.01642858460317364
0.2869960407676012,0.24798458940617432,0.24312245185732004,0.2175351262034581,0.20248698867103404,0.19972747167232566,0.1779037818307453,0.16887164609567143,0.16402344816836364,0.04932088484896231
0.2839049568563645,0.21549370413840158,0.2114699846016072,0.19579850078941302,0.18571585894270473,0.1605477051992236,0.1481209754774328,0.1144613749738866,0.0693432086791321,0.0667537752962693
0.951802303976217,0.4252294251062998,0.3522492247385417,0.3502215012702203,0.33476695581567484,0.3305830856242197,0.29939509653224483,0.24387848882995433,0.24387848882995433,0.21168320142858227
0.315792242083102,0.2695265586629607,0.225204580794276,0.18523964519783878,0.16301510393738816,0.16017516071005902,0.13547390188591543,0.12265722881050163,0.10693378939585481,0.051507477214026404
0.92,0.38892447607428043,0.3781865413046058,0.3100465158611351,0.30674129143332285,0.296303846161534,0.296303846161534,0.29554798325554166,0.2540794805562563,0.23974670615190294
0.36287586519597426,0.35645981419917444,0.3550658162551369,0.34546425031916517,0.31669105297292477,0.3159730379620138,0.30055157380496517,0.26495531655210514,0.19634031204990798,0.17513261089523485
0.35505108201554764,0.34912813405403886,0.3441798926469016,0.34164884212485735,0.3321349541136232,0.3099906827496753,0.2547115104417371,0.21307403880853779,0.19462339967560327,0.1727924676330816
0.8025883356320715,0.3111633888411461,0.28797161163149404,0.2662299048641146,0.2477905717017399,0.22969443232975545,0.16143563978197029,0.15413241432385302,0.05010991485003274,0.05010991485003274
0.6965730472644549,0.3689816394318079,0.35635539323367504,0.3424940390754126,0.33218310385837063,0.3222537043830918,0.2824659341288025,0.2634834079974645,0.2237217417927062,0.14433403464721445
0.3234913796343097,0.3193850377647969,0.3062786148767539,0.2915199167141675,0.22292467985133263,0.19764713758153435,0.19409717160897427,0.16153395866431874,0.10908151262938529,0.10367213112393803
0.9200534759358288,0.5029401445552721,0.34717598337220323,0.3252775967685351,0.3173347815005685,0.27876301075837784,0.1925891576633308,0.1925891576633308,0.18051525714973624,0.1607555212479075
0.3393642124004208,0.32887647302887857,0.3119721955672479,0.3054402911751543,0.2942103706027922,0.28863923871385333,0.2776446594451812,0.27511916174000317,0.24199396105861823,0.0736744362494977
0.2868952326126274,0.2740879813732812,0.24005948067815275,0.23967838895355875,0.2313660101460986,0.21466965926049314,0.20413369518623647,0.20413369518623647,0.19853383720694864,0.10009503041761107
0.31029302781592244,0.30613795579893016,0.28823379862641646,0.28205815910998006,0.2695312990216256,0.2514572116310307,0.16951251696560007,0.14028399393214522,0.11074857647554863,0.10742281392566082
0.35288979186033603,0.29449231531015174,0.28134807808246554,0.2732535079172557,0.19200859346619448,0.18280674929016621,0.14822487996139017,0.1458401294330196,0.14487011815432838,0.14353176661995734
1.0,0.4570617850576219,0.30016459798359796,0.2878413457946129,0.2839825213042324,0.28157502112722804,0.28036604049000774,0.2618107686891485,0.2570988100648943,0.20878908624028453
0.328709715895684,0.32832577616074254,0.324844168974603,0.2996428485749982,0.29628681945763535,0.29477759526393915,0.2911355853520445,0.27590166131939486,0.16821663418925756,0.16726647098248676
0.337200329343488,0.3088763295173088,0.307482551668104,0.26901144774683955,0.26121348211270057,0.25330498751076685,0.2509785574110386,0.2282814405104435,0.22809488754628418,0.19540878607132783
0.932205379218595,0.8631291385384239,0.3454341405550382,0.30486730854938854,0.30307344331119423,0.2790511029879687,0.27802635712831214,0.23552637406927085,0.21225000913990216,0.20117025054196344
0.30678007956904196,0.28920293817583986,0.27802276026443146,0.27466400410239694,0.25854576303229904,0.25420387522886867,0.2388032658111196,0.23075079252556943,0.17687896110688098,0.10829694566411033
0.5608069329703169,0.486286526985544,0.4856718799458528,0.4311093702494085,0.40291860296839394,0.39368599884009137,0.3934341066675032,0.38625576214639595,0.3222043051490812,0.09827877906529595
0.36398759270280734,0.3575372694660239,0.3498683956817332,0.33548778010565183,0.31592282342580863,0.30704481778763404,0.21835709285859603,0.21202160462645783,0.16862567128053857,0.15051160000278221
0.2884125667954099,0.2752261885859195,0.2752261885859195,0.2738662669599684,0.2700460482682574,0.2690528310824991,0.20594102376560153,0.20594102376560153,0.1704456357488647,0.14078749185125453
0.3012520275960792,0.3011829283688819,0.29958348813324853,0.29175888267722805,0.2903849030313339,0.2677758683870774,0.25395327116309585,0.20452781312126872,0.20392548064350843,0.18316228777452806
0.3839990713535825,0.37154457349875225,0.34704033779724597,0.31603496767347344,0.30854578400673716,0.3066882057699859,0.30514272224515027,0.2673771050231217,0.2003959541913299,0.1915980981926535
0.42932878137352903,0.40880897458760435,0.3270360836616024,0.32621221964716435,0.30967298129538384,0.3043045066086541,0.21343841130213537,0.2100716297850694,0.18689641213613528,0.11179899924513531
0.3673232243715826,0.35262656537114845,0.3186809654811944,0.31832754092026694,0.29944787764194736,0.294504020940059,0.24863527927426413,0.19214476071909878,0.1870558281578471,0.1688342776295933
0.33337453269900913,0.27635515488106255,0.269824044064452,0.25916900813954385,0.24186293626504826,0.19800892135786818,0.19588238808930117,0.16666098670191057,0.10062635171081649,0.07095051645658786
0.38652556763495727,0.33744973340077594,0.29236893800008207,0.27976019107286954,0.19926729449888458,0.19926729449888458,0.18283256682629048,0.16644952618959888,0.16334870779071303,0.1530613488507189
0.7947679723139847,0.4016514641897074,0.36700650718077016,0.34743277357491925,0.34679113498947495,0.292888025709146,0.2523614603864701,0.22999020483675786,0.21597517741890537,0.1605528148875837
0.29742042234707344,0.2963372697825767,0.2746032448308837,0.27156297455613965,0.26282963105483376,0.26269041086296874,0.21727999787075658,0.20309046276990989,0.19326878717083187,0.14632581834221042
0.9449881460407776,0.29357126786272253,0.2784401820394649,0.274801857449882,0.2444310785956021,0.23670587086662231,0.23022456277199113,0.22131859955547153,0.1914281979452553,0.12423406013288472
0.420969461541339,0.42033351307462985,0.4126709264816682,0.3923095585503925,0.3821423219493559,0.3799270697590197,0.374480041070821,0.3363694655766767,0.16870409012838636,0.04577533368231197
0.3539342902482407,0.33460224227515417,0.31247710003619544,0.28686504154621467,0.2666507412728768,0.2614334383613287,0.2155478401887628,0.2133134068624472,0.20796352840220303,0.09073690042088757
0.8853269537480064,0.8737356728716406,0.8636093865281183,0.8528530675570364,0.5078127896276181,0.5028195407528935,0.23433776648119825,0.1292557382261406,0.038900240524212676,0.03477416134386071
0.3477068927376922,0.345437834886067,0.3173131649144234,0.3068738336969944,0.30204604847590766,0.26721840429237564,0.2123182281616855,0.20420021661822135,0.1999745080155701,0.194603056536733
1.0,0.42037731845200205,0.3223304947864716,0.307662741028845,0.3032440229747416,0.29898250096028817,0.2967226640423638,0.2436101293478402,0.24360217915470395,0.17989202610296096
0.570727729746445,0.269083993318113,0.25771484651097537,0.24891246167364714,0.22223751761045332,0.19855048517624355,0.15873072963192475,0.15873072963192475,0.15581947667686358,0.15440806707700222
