0.5923997930107027,0.5699050202658001,0.5323803782084637,0.44357327387585227,0.4345962927307106,0.4164358166052841,0.39796924051117466,0.3813406361281518,0.34414041581278404,0.1184537063395719
0.6520540669327726,0.6480833498257335,0.6305645807549113,0.5998170667695859,0.5965963208612082,0.5106470555062927,0.38351695853713386,0.32017211095404396,0.3150486107009228,0.18985742910811526
0.7945656596617113,0.6252223726554673,0.5995788184954852,0.5678690139468846,0.5678690139468846,0.5678690139468846,0.5678690139468846,0.544398953730847,0.5351423609247565,0.3462427133487727
0.6208105429339461,0.5475853808312298,0.5460151942300933,0.53963789721476,0.5366824402028048,0.5328635242633409,0.49495696334213357,0.4545652925043188,0.45151262544355847,0.3593358547369809
0.9547467394601153,0.6231666401016827,0.5832758978068479,0.5803472154649116,0.5681662656669642,0.5671082017663988,0.5657639205682025,0.5601847684461967,0.5416040503771953,0.39816102336617776
0.5154493544650929,0.5008258704336608,0.49488025209489267,0.4939964404499423,0.4929709147924222,0.36052465360196295,0.33607350793523855,0.23335530410318808,0.21620653820134575,0.12588822883953227
0.6709372740957315,0.6558805419455751,0.6451123315597509,0.576273110700733,0.5370646756848311,0.5221254826557448,0.5209851357794751,0.5159628932862819,0.5124829933015118,0.48984084082277574
0.5330288167757367,0.5207078379585116,0.5097678698535848,0.4935550633992162,0.47558388370849763,0.46843387901697825,0.4511900609819329,0.27231134477264507,0.24249223162087896,0.22056008496863755
0.539209932088144,0.5239815173918522,0.5188108126389722,0.5139756887378741,0.5124577771901103,0.48251805402522885,0.4783840449922818,0.468447933104392,0.45736395848084915,0.3724067338461184
0.597441075116752,0.5744134352400353,0.5707368028001907,0.5672777119308714,0.5434534044389602,0.5092198356430627,0.48306419049117905,0.482649876884308,0.47945431764147356,0.3656539953200726
0.9441241685144125,0.655383051881664,0.6270177411294353,0.6244181396292046,0.5877777777777777,0.5024216524216524,0.4800654842623697,0.312395931984517,0.2724563670255899,0.057349334034155694
0.5083571591190492,0.5083218971405931,0.5049563006356809,0.498452680536863,0.45054615145909416,0.44872382526328414,0.44359536699128377,0.32247285017390864,0.31984255722810934,0.21740877718422505
0.5249922658599581,0.513265191241801,0.5021710325180514,0.49317121172755535,0.4844026994742127,0.2911849558045569,0.24479290145208324,0.18909933594472067,0.18909933594472067,0.1852416028924903
0.5358853988693011,0.5192621244812746,0.5144391951314848,0.4809284767447892,0.4369965299735741,0.3834616648033412,0.382360149546006,0.3665464622296966,0.35364246907155344,0.1313148577697054
0.556044792906058,0.5405617610546329,0.5394517255908253,0.5217416046528778,0.49990683434602,0.49774260883406185,0.48029740967862505,0.47904492344931565,0.4456841974362158,0.4351297179359768
0.5670183733901342,0.5531078693364813,0.5438735579185167,0.542070283941265,0.5243714869901954,0.5070184115932964,0.505157579121186,0.47181817471516363,0.46112592039770867,0.4274300628563899
0.9111111111111112,0.5259900662402819,0.4303204288897528,0.4303204288897528,0.4303204288897528,0.4303204288897528,0.3856657637283789,0.2957814434295032,0.2639501138605973,0.2436054620736859
0.9971830985915493,0.35903518119651295,0.35523659040711586,0.35504275821307335,0.2863927750612048,0.18963889712483661,0.16466851358316875,0.14139013158498975,0.12568016384189176,0.05677701248620267
0.5353409351694853,0.5304462429980528,0.5225365406400166,0.5082179374582004,0.5058922609354339,0.49806371048426584,0.45275640706761294,0.4359349529106752,0.4188391382778785,0.4008964489011777
0.5535228006985683,0.5182040541052578,0.49237985328214123,0.41247354117237545,0.40193724399966335,0.39012113247360497,0.34403275302804626,0.33378941509031973,0.32227627493531963,0.29827932523579564
0.6790878531834077,0.6230670905148394,0.6049040921717098,0.597409957731913,0.558484005878322,0.5081559276090257,0.5049567588727185,0.47874426946835275,0.47371639218016715,0.3495097926831038
0.6427051836299564,0.6427051836299564,0.6231028632825546,0.5654311826799944,0.5444573243126832,0.5377471257932296,0.5367395413600149,0.48731542142500794,0.4707788263364742,0.4672774876310004
0.9598052683995347,0.548434641867089,0.5247576022624918,0.48282168491536587,0.4762436518529258,0.46991974860060204,0.2674902074217503,0.23531197374008506,0.21565847675880878,0.12718332362560764
0.6264541491037022,0.5641428052804605,0.5224089348763052,0.4945489447877125,0.49238057514411815,0.4433995816820941,0.2768815238519773,0.15384413968648936,0.03800686135457174,0.03392258481705876
0.8663041592548415,0.5017078273501481,0.49556737973700227,0.47267974228713067,0.4688098276753987,0.4494289924449596,0.44568995070822953,0.44215448246975175,0.4235164439638875,0.3181626199246381
0.5998926245549313,0.5644976930204977,0.5560590259888594,0.4560688174841442,0.34350489943903234,0.32895732004747347,0.32585672705441127,0.3245544740016412,0.31901472954990784,0.2074208130767186
0.5377953083084824,0.5051796309199267,0.49270345287741757,0.48308602887234586,0.4615979197593411,0.38099266318036745,0.2848808045389243,0.26505210135633256,0.24371295723351927,0.18803851144885103
0.6197404392661379,0.6062646701188574,0.5712844304901576,0.5537853865557089,0.551973195740661,0.5311265161397324,0.5279857740244684,0.4990084635299859,0.4847332650221098,0.44060490104263306
0.6560428015780176,0.6497126845326877,0.5380493207290022,0.5287826485603413,0.5096024066289455,0.5057605738407968,0.5022311651215516,0.45139318350506796,0.40596460997070516,0.13078014045594052
0.8627761871228262,0.4957955757163357,0.45919768430081254,0.41250098817816366,0.2696630700599984,0.21064247724198135,0.19055244714311417,0.17061119872236422,0.15184281501731742,0.14814222873464786
0.6084075141656434,0.576577712372518,0.5739296514433672,0.5453601045277288,0.45025460068338047,0.44801300593355464,0.44566124288258546,0.4452071670045429,0.3415923607123472,0.336279969753844
0.5464857169048328,0.5453741698114711,0.5384970637992358,0.5221979075728289,0.512435075133207,0.5087618787721683,0.44211200544062373,0.3028188016825304,0.2475970770220142,0.14896981384179833
0.938366102036701,0.938366102036701,0.5220197350720143,0.4881116812706606,0.2569552274005634,0.2569552274005634,0.2508196627195269,0.08428142025371191,0.07132594423301783,0.05551896087760997
0.43344345124840683,0.2784600384000959,0.2526615697849603,0.1832852525364766,0.16259411266767862,0.14575205916409262,0.14575205916409262,0.13147938211616544,0.13118918049703437,0.07613079928849853
0.5768888429496298,0.5589636423938983,0.5095822256764403,0.5068146972570576,0.4573849959564245,0.41473449541332513,0.39042357364083113,0.3579618485754871,0.29134534321017924,0.15604877414970145
0.47916036005102747,0.449301487884783,0.4371673188599156,0.3848540012148909,0.37571768449817244,0.27576384076296284,0.26630054755626603,0.19536307316827642,0.1834582128346313,0.059892862973023465
0.47262973514743956,0.4481453419671173,0.42662545262882795,0.3212000838870882,0.18323972447994188,0.172878345521603,0.12227591931595048,0.12163911224872194,0.10413978664231212,0.058113703655904035
0.49030402994368605,0.4736340612274676,0.4105446174058598,0.4097526484051007,0.4097526484051007,0.3774546771450797,0.21489908465449997,0.10894672318722638,0.05759831523222021,0.02105775917684875
0.5019581832301178,0.4606038780736144,0.4302414792818322,0.37279575952028593,0.3561228839858636,0.35345010072963917,0.311955326575297,0.2861558223679582,0.25762436112545967,0.08214011953290813
0.505146728334139,0.37259324769286156,0.36313930475138717,0.3602244525592182,0.30317233221988044,0.29168364569256483,0.24380749402602664,0.19362863230071437,0.10742059407079949,0.0992127331477379
0.9420661464139726,0.6347725757027955,0.5768388750089983,0.5413520934495315,0.5362005782980163,0.45593305020734687,0.4424161712484393,0.40880960923885606,0.40880960923885606,0.32771422894412106
0.5139374253426746,0.4497674030402072,0.3656633988766876,0.288126349219207,0.28793496977953825,0.2529345910830394,0.22377799245107613,0.21438662256945687,0.15185207491574063,0.0830149544280528
0.9733333333333334,0.5397537140533228,0.5226068488429779,0.46955539731366797,0.4661141618140141,0.4286732660935598,0.4286732660935598,0.4284943404948232,0.34843673889029037,0.3386483418812707
0.57403073950946,0.5610583707682005,0.5571904560396856,0.5365625412027593,0.5171030361784077,0.49558243956039133,0.49110314760993035,0.41126656530760014,0.2971392228259306,0.28949174112748627
0.5680479347747444,0.5641562180851494,0.5511746701320084,0.5469985287493005,0.5419364277052121,0.48392694373064304,0.44372959022653996,0.38372383519283315,0.26979546158195267,0.2580992583676
0.8262821989023339,0.5415186968742114,0.5056307232629881,0.44410639607361063,0.43600667531837345,0.39555907742546836,0.2675948976543928,0.23609988019409783,0.07098006361819413,0.07098006361819413
0.7656951141367528,0.5737841743860038,0.5457221399201311,0.5151767573961082,0.513359867782577,0.5028342432574736,0.41859040484297094,0.36370150987248007,0.3141101502520791,0.22279980582137504
0.5683475403183261,0.5428160926019527,0.52464514184142,0.5116112619997635,0.39376602636933195,0.35645932370675804,0.31319434321794853,0.28369783858848,0.17137939952777642,0.1618897167933306
0.9537433155080214,0.6090548922851475,0.5380551935370702,0.5301728622667945,0.5287872100599604,0.43987896269322624,0.3087451943075533,0.3087451943075533,0.2976502326093316,0.23931926167389722
0.5343714694202641,0.5099323691125611,0.5004495752712402,0.4993890301915258,0.4857528950493028,0.4450514366216654,0.44477772446782915,0.3985989792177113,0.3821011296644063,0.10961302344239161
0.5030833945181841,0.4907989135662346,0.4224266536639978,0.4010036252304688,0.38539704636349337,0.36064834275342533,0.36064834275342533,0.35004573084022955,0.3442329355422629,0.1684440290891904
0.5282422981524822,0.4852477097671833,0.4732072273108692,0.4676240598378669,0.4629144232620614,0.462872121852775,0.28964231788181743,0.23056798786429045,0.18040126254013836,0.15850759968230757
0.5546167930229976,0.4750605799873921,0.468946156164931,0.46317368250117813,0.33138560798502054,0.29454750873261665,0.23992802079234554,0.23588626744973018,0.2346554905459449,0.2319787874772028
1.0,0.5891235701152437,0.5109395498596835,0.5072362976691935,0.5025119598819087,0.4913025349230778,0.49021683641663416,0.4781669919237515,0.4600215478950257,0.37903427526429495
0.5362073105792468,0.5329402121152995,0.5093545040374223,0.4939820896194961,0.4905974288582969,0.4856590866317744,0.4763348774778652,0.4258773967128638,0.2876579419649736,0.26563680820152397
0.5443558156376487,0.5201034432571566,0.5129907542727129,0.3982439576894534,0.3960874116227114,0.38859755266128526,0.382196635780161,0.3745956679061329,0.3442494765851057,0.2914798237982848
0.9501250441514759,0.8841530139189531,0.5508682811100764,0.5328115401757001,0.5320728125483144,0.5009593488330802,0.42397724255851105,0.3623570959646287,0.34573672749902123,0.31580436610589124
0.49060933946595275,0.4810455205288629,0.4698787445687339,0.46769535514356936,0.45602282377452175,0.4438986664536999,0.4209077504577373,0.3925360678097596,0.2469618057089076,0.17267497240930174
0.7392397206377546,0.6930424373692053,0.6440110704778637,0.6430465082623693,0.6296543814356491,0.562218740498817,0.554677093225039,0.5254672357754209,0.5092734751630272,0.13811599968903346
0.6015311157668591,0.5715316631583383,0.5588245389320478,0.5387859962164254,0.5383877029263836,0.5340896355752681,0.36629165050592444,0.34241055619169114,0.3002143055240401,0.24161725941150505
0.5311398544030025,0.49999366157550884,0.49999366157550884,0.4975042234176537,0.49437781082222904,0.48919261868673736,0.338711315823886,0.338711315823886,0.31089127149772944,0.25183520675083615
0.5190847756637345,0.5112759850167198,0.5099476454114785,0.5069980093263197,0.5005022475342397,0.44384868000559585,0.4200404335395808,0.3178509612870169,0.2764589411596646,0.25459273197363713
0.5848995511578692,0.5680891469975046,0.5570943742246289,0.5457693154580425,0.521422388551466,0.5120699353469469,0.5075025269175839,0.4498485496688849,0.3323487387581884,0.32286983046058193
0.6432729473624427,0.5988679491752087,0.5274244392943287,0.5250399092586887,0.512718602258404,0.4783203215651267,0.3713212670487152,0.3417118870211192,0.31015646063590696,0.18513646002873216
0.5767517119010599,0.5679982287815126,0.5561607125488519,0.5506335764641898,0.5439039870371551,0.5253716782437543,0.43191108142434526,0.32928952143819756,0.3074449896490275,0.2666303038930664
0.5196902418686065,0.49646030976212513,0.4864231226620665,0.48082455871713925,0.45555685844558946,0.35820271666531617,0.3445206816904134,0.30554419562604335,0.17245689190330837,0.1281485771174979
0.5868809225039572,0.5680618599639451,0.46473787600016414,0.4360635920222823,0.34590301005040075,0.34590301005040075,0.27677624476369206,0.2647172341973796,0.24336408224809275,0.23093472777662577
0.8895359446279693,0.6470529283794147,0.6340130143615403,0.5948655471498385,0.5854741618708418,0.44291890856114924,0.3722611114279017,0.36528368817114404,0.34955050697983675,0.23319354186307945
0.5046644106507409,0.49973998014083276,0.4996512837511998,0.4965330485174345,0.49555842099223957,0.4951482635864026,0.3779562221566075,0.3593059255398198,0.3484423362464257,0.2457202287421826
0.9531341868183975,0.4911869334219955,0.45526409225825454,0.4352438028019469,0.42228118661268454,0.4218199550802838,0.4185496571912042,0.3991589382413779,0.3418727893331336,0.21428008607773527
0.5980691256906091,0.5906670261492597,0.5787810283458359,0.5421948746765427,0.5397948479803444,0.5396577565602466,0.5306874728513726,0.46120046961489186,0.22112911048933087,0.04503903945764721
0.5627072901739008,0.5610963764422002,0.5604380710401329,0.5096275189898652,0.46573391497818606,0.461138481660929,0.36313451532898194,0.35866564867635076,0.3526359175638997,0.15468808655606087
0.8565124933545987,0.8387110612224471,0.8047630124099477,0.7990136448511083,0.6353438891143912,0.630639081505787,0.38356914998367314,0.20136861930942404,0.062093674765702836,0.05367530681470555
0.5430924185406069,0.5340346138525155,0.5175938212401426,0.4959839888437072,0.491518353649129,0.4883653273256046,0.3270754807136149,0.32677828432382316,0.31603538136614895,0.2963314677192013
1.0,0.5673171369040041,0.5534928984048519,0.5129815524429897,0.5090463511026305,0.49895510093047735,0.44794350780876296,0.4026048740802958,0.37197802086084825,0.2615697664916362
0.6120436947870076,0.49087068933892875,0.4493139905426119,0.4459730714954424,0.40407099481686626,0.3453768324214526,0.2810978229002131,0.2810978229002131,0.2746019163166901,0.2649136951296142
0.5959189455674071,0.5853817767417472,0.5665328934056917,0.506397274929655,0.488391560268619,0.4450852935971943,0.43958569989686924,0.30187051998525427,0.30163706268126644,0.2581950459111868
0.5894220292675869,0.5873024899380256,0.583466652594473,0.5777965603879873,0.575217204354136,0.5741678787364197,0.5470660087572061,0.5177264580632811,0.3999742160135784,0.39941963450563
