0.3177404602835344,0.27559874785849486,0.2520458826169093,0.22276712171405505,0.2071923334899804,0.18634279241682078,0.15276533200600265,0.1053028745916644,0.10105629434231542,0.09901225736229183
0.27430991327405807,0.2738440912050801,0.2697786115388007,0.23730390607221766,0.2322131555122171,0.21406406555361962,0.20157564700351216,0.16599931207332244,0.16250495846509483,0.15525425553691719
0.2801876854181558,0.26447142245557925,0.2597300218199756,0.2586209709530162,0.25267091697407845,0.2507778286116047,0.23039972842891718,0.22108535999051662,0.20346893830972784,0.2030793935840143
0.5206596598753461,0.31714397099018826,0.3129114089571755,0.3118452497391409,0.2955127596188977,0.284760439978945,0.27082447553269207,0.26607809011920636,0.1696643855677469,0.13581190668003543
0.543006993006993,0.543006993006993,0.4556267806267806,0.4230619747944553,0.4173275902429889,0.38687451102397874,0.35474572505992075,0.3482456140350877,0.3441393561251729,0.286782905982906
0.9918376068376069,0.9333844861961751,0.8966942274615768,0.5794659789600101,0.577348782803417,0.5259922974943204,0.3696287803017777,0.36172876946862964,0.36163669500852047,0.3573975767662718
0.3024580415696706,0.24935024914084164,0.22577346427127512,0.20356394582231568,0.17178831101528552,0.12925100351293298,0.12332859492884193,0.12242377505642424,0.12231492804736702,0.12142001140564596
0.671798780487805,0.6129353286773862,0.5991465149359886,0.48632923081084056,0.44993545611015484,0.3139567693149,0.17747166669321565,0.17304109063940068,0.0777934820484174,0.07559812539137004
0.864516129032258,0.864516129032258,0.8096779493920474,0.3753184824225548,0.35437127848486877,0.3210161140029561,0.32082538844280145,0.30688349999076636,0.2663510517096953,0.2335370411051919
0.21006080539526875,0.19868002567725007,0.19105545291515227,0.18714121156318875,0.16807479152379046,0.16006043123138744,0.13353255073809928,0.11894207412224682,0.0776155916580489,0.06803839561590172
0.2560967734145708,0.25110959576287395,0.23361049809337836,0.20852831454541515,0.2084130008589975,0.20680792593897665,0.17333316816292094,0.16682140419116748,0.16393641739652595,0.08794413436350512
0.2909415622786495,0.2797809269931375,0.2781923828075632,0.24637356373943353,0.23748498799582757,0.23072300413895525,0.21585101457335434,0.20466532360243847,0.204477655977344,0.20275781700770035
0.26847420100709907,0.2473152233287405,0.23368553923884772,0.23219961140118361,0.22760552173950568,0.2086630206244506,0.19642534160726616,0.19150295778517434,0.16466026255449395,0.1589718927156111
0.4084007872362306,0.2799637983575376,0.24607469255981057,0.24481785266071365,0.2305447447181041,0.1935267542443863,0.1766219857376936,0.17638995184725498,0.16312919449071173,0.13662184240563338
0.37662011817020064,0.3289179444308167,0.26440627472156253,0.2143142736436656,0.1690560690777026,0.14648538471868003,0.12230323352841291,0.0957689320482539,0.07885358654279237,0.0722572838767171
0.2369222200717091,0.23295375084314734,0.21571259652559868,0.2139054685594077,0.20697428881859065,0.20359712170619607,0.20240258999587363,0.1790584976866947,0.1676782382644964,0.15377731704691042
1.0,0.9984527220630373,0.9923214040861099,0.988351680534739,0.9373382417359857,0.9373382417359857,0.9276679873595808,0.9051477035252145,0.8935778969835217,0.17803661171550994
0.2610969511524767,0.25475048895285346,0.24354529742844971,0.2362931149182031,0.2249195403305291,0.2229254727559155,0.22151942708985095,0.2151484126987952,0.2126329609302638,0.21109478208603158
0.2899696018836157,0.251094797448183,0.2498420602480965,0.23457197118592493,0.23277036859061295,0.221109368166474,0.21883315123310654,0.21511254476497343,0.20820232477984607,0.08235267629116547
0.9443689754518234,0.18898539342869566,0.18265402963820299,0.16286474811746404,0.15887681072662516,0.15847685495642536,0.15396091981750304,0.15307237583144145,0.1362814396767772,0.08568862954915696
0.8858929611259634,0.23143302360519105,0.21850024161795661,0.21356951660652568,0.21033079586985828,0.21023983129529877,0.18137552964694648,0.15952862601261178,0.14734321832355005,0.09315181317602597
0.2514932576771107,0.23437100655055587,0.23378053205044994,0.2314362606238826,0.22264184143089427,0.21185420028347637,0.2098617842228208,0.17090044532102366,0.15481343546275372,0.09214295312229118
0.4796931170795643,0.27639625886738417,0.26768607482603257,0.2663230443969676,0.2539000828293628,0.24953339986198025,0.24430090287252476,0.2337910508031985,0.22902658229776302,0.13275812422150995
0.2656687135537363,0.24161625572992596,0.2285975512345273,0.22278446039570043,0.21266725207064546,0.20563060635583844,0.1960595679734071,0.18814286193618787,0.1530673823873195,0.1314865895820272
0.860036513848756,0.3045512858052406,0.28904982869921725,0.28784125410396055,0.2546967946322279,0.24984610603358282,0.24916399705644995,0.24897036728246102,0.2395487655962025,0.22561976593839508
0.34901590736502175,0.28274937740884737,0.27920645755147355,0.2769464689948652,0.27691990922359316,0.27657342398942414,0.26801075267597163,0.2669027978639115,0.26361021680290614,0.1864122096829619
0.21729836448323234,0.2123278761656317,0.19635078120912397,0.19635078120912397,0.19393009551392315,0.18522040847500867,0.1712501543533334,0.16485844450747275,0.16485844450747275,0.15035621152036188
1.0,0.287495247839595,0.287495247839595,0.2579649916061475,0.2000146941004418,0.16517693462977923,0.16447300426631245,0.12446963362180874,0.089855755197055,0.03706751796388417
0.376740081395026,0.3266655749710285,0.30367589478832363,0.29770450206437654,0.2558362946416384,0.25242096838735495,0.24530151278296686,0.21134950415533788,0.20062219107137635,0.09356666869207778
0.9880255142904539,0.23415544813583433,0.21210947263411276,0.209174272218477,0.1965296731094215,0.17724042255495773,0.14892381875944624,0.11773167526620137,0.11019998091486148,0.07579486443072261
0.26618746274064925,0.25963210974251677,0.2575321910379156,0.25004427760125325,0.2420158231027354,0.23915743424729002,0.211083114891169,0.19731031781843167,0.16918025078369903,0.09634142723141849
0.36480941354870666,0.3347612600651112,0.3038221213962887,0.2796177998924847,0.27131483158527714,0.18665098655359996,0.1188941487559189,0.08239314635705383,0.06443205592306557,0.0626245515876941
0.26637168011974427,0.26325327180847535,0.22975848537411503,0.21805403807757479,0.19341832239447798,0.17635752016008166,0.09665394889375956,0.0806450791063299,0.0781301930608268,0.06362992763922916
0.9467631431767337,0.676612460835487,0.3337338144371289,0.3177614459646769,0.3073037018939796,0.3012430928476846,0.3012430928476846,0.29908219339852077,0.2556864844010587,0.2322394307838568
0.21850484551467286,0.20702603126951638,0.2043923152719962,0.20007618788566114,0.1985485144423187,0.18834449345960558,0.18723120672618568,0.1869484401528717,0.18689895341900534,0.1738859757774348
0.34189618275531586,0.32048626014051373,0.31085144499415185,0.3004466491259276,0.28144314570975326,0.23246875675392956,0.09430844663564941,0.09153185932487552,0.06024811363306609,0.051570160656118705
1.0,0.57037577416002,0.57037577416002,0.5157715000421643,0.48610112539182837,0.43944239134034135,0.4142646485156618,0.3532719254456813,0.33887013144502487,0.32219868571559795
1.0,0.2766726350829497,0.2516912341510724,0.2516912341510724,0.2393022095212372,0.22688476602975094,0.21426214372822616,0.2119469662619556,0.1889061235810696,0.17132568637311707
1.0,0.32354820148369545,0.3061887349896831,0.2694741565717463,0.2666382537410575,0.24745808779435807,0.243668838938026,0.2426396220503075,0.22144047656499416,0.20680090942524543
0.5513945210438704,0.2519482712485862,0.23867981904261049,0.21386797945589686,0.21152267018407672,0.19994124252933354,0.17722996461803614,0.16802176794153004,0.16355636096394421,0.1419753093448743
0.587852687370685,0.561167505845819,0.5009999645897117,0.5004280560685438,0.4838087298411571,0.47984633209800664,0.46255271002783793,0.4344173397013195,0.3501566667646496,0.3435372622120523
0.3040325282615011,0.272887002816985,0.26661432711580213,0.26519735837562325,0.26468124961528816,0.259856922047315,0.23553526365151162,0.2120116037334802,0.21148303149666925,0.20171297599624116
0.29127262365141887,0.2443118472422228,0.22218964426767987,0.22151399046015208,0.2178016214539591,0.20371424304647934,0.2034862180173491,0.17802841714740816,0.1659972335818038,0.15269092431357648
0.5160252584729129,0.5160252584729129,0.30449872730961497,0.30194640393319955,0.256649890794631,0.2554002426292186,0.2535723016869943,0.22748698638020032,0.21314314157851005,0.05636667288916516
0.41853635519795096,0.2604161824371295,0.2582996245829851,0.24328913815759934,0.22647235080592576,0.2080710845083748,0.19356398885706685,0.18866724140016752,0.16750490034411128,0.16095073183565395
1.0,0.9328981812879004,0.8585286606573528,0.7098233072363582,0.6711094710588853,0.23259405100099623,0.19490712997972162,0.14079603830037152,0.13486649735685652,0.13423667319589694
0.261161949228105,0.23940020942245804,0.20278717612794678,0.20141852859894532,0.19597282131426014,0.19323896517314748,0.19131439089925592,0.1806077494926078,0.1715754497828142,0.15802935400755636
0.3399569909215152,0.3165214940526737,0.30980122065530974,0.2873957056832669,0.26032393912502305,0.2398599340830936,0.23230176244241912,0.22440410624221946,0.2236684212137759,0.13736115059253132
0.27788385241554026,0.2562197250118173,0.24420511088331437,0.2440053435885161,0.22499916504299378,0.21810232579494734,0.18659472832560717,0.17488833052180097,0.17152410148361696,0.06440050023934343
0.26919680763492104,0.2523801218638268,0.2493586387828181,0.2442179376073812,0.24238569255705159,0.2341025291895366,0.22736168269513385,0.22687675338120217,0.14096037752382165,0.08554376657824933
0.44217004963549345,0.29741349046881693,0.2811477906111882,0.2736248916407449,0.26780099500014254,0.2641238793345121,0.2475145240714881,0.24661098101575807,0.2435707862017381,0.15506943493004613
0.29109510429421437,0.24837001696151298,0.22511902970907033,0.22252854499355615,0.21946346878989498,0.14423894970594228,0.12687606281966315,0.12622103175668198,0.0992756710511539,0.05545866851235869
0.2695524446707891,0.2695524446707891,0.2640959159312999,0.2603853723161634,0.235371252053117,0.22403647646636335,0.2098180001415204,0.2083569473513317,0.20011486572878745,0.1492217988115671
0.3766370472137692,0.2198237610387583,0.15307249263662634,0.1107833368955799,0.1107833368955799,0.10143950468059498,0.08276548469367015,0.06586881696922264,0.061915951951552896,0.05026048734295044
0.6888888888888889,0.593956043956044,0.55004095004095,0.4067708333333333,0.3424598930481283,0.25617793234334585,0.24967475136135875,0.24967475136135875,0.24967475136135875,0.24967475136135875
0.9704004341856682,0.22384632282192757,0.2230117998859769,0.2074300784994203,0.1922032828161767,0.18970514271287503,0.166406050810603,0.14098888803907428,0.14077915078336947,0.12468329514612199
0.37315771533110775,0.2999620320001286,0.27085754012730523,0.24804418870387812,0.24665389280801245,0.24113796026775103,0.23443649426495922,0.18982409634253145,0.18938943284148133,0.10122788615176506
0.30411719491762107,0.28805916308373786,0.23827710394255489,0.22279562083148213,0.21671264394453169,0.19743973099093234,0.19465820477612955,0.16960699699700088,0.1528202299492662,0.10742702420577988
0.8416323730138495,0.7950315176147413,0.25317473960125186,0.23986921927720783,0.2329990176860543,0.21477861970852657,0.2129014242051317,0.2065056790653599,0.19234835347785065,0.1719175230160724
0.2950618399500361,0.2338057729778472,0.194935307283074,0.17435865077779647,0.16919119438871594,0.16879664716338308,0.14690315255371264,0.14658060847669915,0.1108143418899239,0.08430928707886409
0.3021947456064564,0.2924855538039212,0.2752599041910419,0.26354820390414885,0.25528586198192943,0.24014542015799903,0.22426774859665582,0.2113332826376343,0.17717512589396928,0.09488246639352858
0.6129200144808905,0.3681120024070544,0.2724800473294692,0.24143558243113128,0.23694400266067442,0.22785204458395864,0.226830631066798,0.20631825876015936,0.1790034761860287,0.0897112099942584
0.6997170078640933,0.3767917359835663,0.362222271939655,0.2908164475599973,0.2868067789497472,0.2868067789497472,0.21970014402995974,0.21148938724846583,0.18026149665980845,0.1325546830655177
0.5429101437614825,0.4054269602488094,0.39246569067152665,0.2762079977201253,0.25920903237000886,0.2508981476693928,0.24728280337394454,0.23968280088961508,0.19456427725712078,0.14778106605270594
0.9312921033882602,0.9259630711301956,0.2856354863098231,0.2662692175700182,0.25880776296459224,0.2561984777081547,0.25198558374155144,0.2467825678688283,0.16548504764129077,0.1393964966547549
0.2613637675989953,0.25415346561108987,0.22903745190803304,0.22577467212385907,0.21816096808229463,0.21699374044378528,0.1971401331954016,0.18213403782020732,0.1357786988609005,0.08801793129934504
0.2851938151370439,0.27935137564269785,0.25512194077421413,0.2413683275776124,0.2413683275776124,0.21805756725564285,0.21234125488586464,0.20580167060973115,0.11111111375790265,0.09938540451290256
0.25290082731435404,0.24459711520892896,0.2437212660135841,0.21683245198788725,0.1983893735405636,0.1825355571765532,0.12438110854643136,0.11978455993254797,0.09965279233821553,0.09389511938139253
0.3147425437278953,0.27623348617686366,0.2741433943458793,0.2730528903234346,0.2648355095459848,0.24524536655609402,0.24331857244345148,0.24314459939157734,0.24265035294593473,0.23772870512306504
0.24212252347719632,0.2351069415088603,0.23284881568339,0.23226938015476883,0.22686195021791442,0.20297235547890458,0.19821232137846517,0.1633991716750886,0.13205002912993707,0.09064713535704634
0.23910115359517886,0.23836159201340124,0.23502704455650425,0.23133673949002617,0.22276947207525366,0.21526916646105426,0.20428768781445583,0.17381088412437073,0.15716068023026286,0.04017057549864217
0.3587533955596481,0.34745801640356766,0.25250970244320686,0.24908205935461403,0.24627164804499424,0.2315558867909946,0.2223314943453815,0.2040704977279276,0.18560879475183778,0.12735328586293845
0.3034520932590734,0.2731959930225154,0.2726259173246412,0.2450671670626677,0.1680356462673676,0.0949950042732896,0.0674606973594174,0.06662257881538652,0.06662257881538652,0.06381688146882677
0.24775401990171025,0.24277320598006685,0.2189449803154003,0.2154988534395218,0.21487940660098184,0.20371322843328765,0.19122801287956606,0.11952535037680076,0.11904140100016258,0.10924843222731544
