0.9140930852523217,0.9140930852523217,0.9140930852523217,0.9140930852523217,0.8462369195861611,0.4242465947621864,0.4019224669762709,0.4019224669762709,0.4019224669762709,0.40028471261656107
0.42967713289990117,0.40437465328012445,0.3810452267653527,0.33842151020855477,0.2961047458385896,0.29554005392289223,0.29172814454539747,0.2528577198447739,0.25115157696428586,0.16267474552517833
0.46048528366836644,0.45607381497919147,0.4036956656368551,0.36710066100836836,0.36068180944366335,0.3523912310536621,0.3011520281360976,0.3002703949001453,0.2930100955308188,0.19956265064216516
0.8085860303891099,0.4285496685530666,0.42654252777647744,0.3427383575287344,0.33836128570672147,0.33836128570672147,0.33836128570672147,0.33836128570672147,0.316453789832039,0.24719624808398938
0.42892743662047733,0.3217521828805041,0.31850154337302927,0.31319381225370924,0.30536838896537766,0.28769651316990413,0.28316227049984016,0.2650113469827393,0.26394429651760476,0.23905948219925888
0.9058108665728374,0.46306919187398043,0.4627624552172702,0.3956055591266866,0.3954340925126373,0.3841368272633714,0.38109835115878854,0.362733144170144,0.3501647230940764,0.3180290496098108
0.3126855145522953,0.30889419174508076,0.30837534121378696,0.2890473264421068,0.2868015477879852,0.24002651274689646,0.22680095580463855,0.17595804808165783,0.17539682042602295,0.16989684111355985
0.5506080963969332,0.5231293451322001,0.4810612751594777,0.38420067798982444,0.3612876623270838,0.31175348427763017,0.3115936008762074,0.30680430328491487,0.2829840195855426,0.27080448944741864
0.3142433995598446,0.31368631757700416,0.29971049192597565,0.2766608835335539,0.2729478247824592,0.27229768575504376,0.26616090154800465,0.21735707876349294,0.1856968598919243,0.17850252492187427
0.3122893718975512,0.29719929661890143,0.29374416927280933,0.2928833986546251,0.2899424612763569,0.2893311896222124,0.2871392359765272,0.28284656856494017,0.2727149953681618,0.24856587815731362
0.3614039757695737,0.34355507696618254,0.3333376070812967,0.32197747754778727,0.31476432514421493,0.3067507920054097,0.3004902134800396,0.299552793780671,0.2962306005506518,0.25572591520277094
0.8595496810619161,0.48078204814513237,0.4712087557662552,0.4166547135097442,0.3937543048858642,0.39091998026921204,0.32807405863751854,0.21945824966851152,0.20477672341795056,0.10322259846536361
0.3156812387235452,0.3127076824223267,0.31215326172865127,0.3027546642370079,0.2891028027461775,0.2789609853604666,0.2598320159066232,0.22665133277773786,0.215824702407435,0.187858083151559
0.31025228437289387,0.30074977928421903,0.2907895405914946,0.28525416992395336,0.28201823119675085,0.22383458469550793,0.19530262050946734,0.18117640244500333,0.18117640244500333,0.17922941477557802
0.31668399682961335,0.31528911492257483,0.2908933441660497,0.2739040697779222,0.26335235812862395,0.26090612569819494,0.2408977769765006,0.239368312002948,0.23405533991276647,0.14801394841225282
0.3717640729746302,0.3449854789284813,0.3313788887345003,0.32660357725339006,0.3212308175422579,0.3097996865218873,0.30810428405994544,0.2991235291103381,0.282187168386027,0.27831434136035393
0.3952464267828235,0.39298636182937774,0.3127280265248031,0.3107555392264748,0.31072098766697825,0.30912003926843434,0.307423876606876,0.29005855120982765,0.27857216701714166,0.2602267383196691
0.7050477278232574,0.4105956909688263,0.3642094440021204,0.3642094440021204,0.3642094440021204,0.3642094440021204,0.32770992308158525,0.2397520137612026,0.21954901551456008,0.21299295477530816
0.965625980219371,0.21600949681346476,0.20673634698668383,0.20670390686611573,0.1837958534144851,0.15807508910862447,0.1396327508741107,0.13405389869734502,0.12431955473971565,0.1081398402137008
0.3150947709755205,0.3123350419365001,0.3040763133197077,0.29788198310813163,0.29036036482494343,0.2900644214439084,0.2642749986193588,0.26344168750992536,0.2603958985485757,0.25038856590341896
0.3575163048599195,0.2906985480171037,0.2634238562446286,0.25036233951570175,0.24418910001939664,0.22337682128921726,0.22205381862398535,0.21356546123320913,0.21165461015461118,0.21016171009992934
0.6318561469495737,0.5740165790077497,0.5319381395479585,0.5185860508822742,0.45618483467789206,0.44573181603115775,0.3836763136588821,0.3713425818667866,0.2869272186901414,0.2324814697510828
0.4981947156689033,0.49730640976642215,0.40936043301798286,0.39115886643463504,0.3762911190296442,0.37542824668491137,0.3493843904519846,0.31114704498593276,0.2919123101624268,0.25024915316599344
0.948576393916218,0.36106241323735083,0.3292205145481488,0.30875764751503504,0.29865206958169105,0.2936152906807186,0.23442445615213459,0.22719423264920152,0.2040649870148461,0.15425245681444566
0.3855710115190174,0.38001174480204175,0.3760211119909046,0.32415167683826723,0.31769303521065273,0.2943850537169272,0.2149753172442257,0.14035356370509464,0.09340056005376293,0.09251330737260414
0.8693178559846845,0.33586094591568705,0.3051305675207254,0.2990826367236814,0.2852859522659984,0.2734739003486628,0.2645959580144618,0.25879252209919257,0.2547913414318965,0.19985753151895477
0.33159052150445495,0.3096677310035226,0.3028256282894486,0.28134146703495533,0.23424197197941568,0.23005869025382095,0.2237901332649529,0.21473681343063422,0.20427464324296474,0.17051509889531774
0.2883374327652237,0.28582897086355263,0.2727563653233314,0.2726340950246178,0.2576095052170367,0.22311863810727517,0.2090780263523927,0.20760374968169032,0.20201287554131547,0.14758717196599136
0.48113552657110814,0.4370150860628484,0.40963741842503715,0.40450069628133833,0.39491301805147244,0.384976019359737,0.3504291737554786,0.3362542054975983,0.3035005335665135,0.29795857821810073
0.46470097234188534,0.4561802509383602,0.33456899238843474,0.31391232330988067,0.2994866839775976,0.2940384374403529,0.28903723528499886,0.2783977300926279,0.27293045505582414,0.14767150434055926
0.7773187696664347,0.3609274577973547,0.2897003670519374,0.2695481218477038,0.19003389424253492,0.18059113451166248,0.1598512733356487,0.15975762330527096,0.15016955302633445,0.14441181568879632
0.491963691587939,0.4679601605513448,0.4333233134884597,0.42804132037053155,0.3662888041249376,0.3628446455969506,0.36177642418087247,0.3208937150022873,0.3110143122070683,0.30692546189122655
0.33011834393735406,0.3267539503921628,0.3147370444731988,0.3142772112070813,0.31301157570434957,0.31099269434975063,0.2852119875972702,0.23130837907301327,0.21140683101819252,0.16151488925617902
0.8579479419332667,0.8579479419332667,0.3033140436755918,0.29255765501548003,0.2764092717435703,0.2764092717435703,0.25467485340948315,0.12426691986069599,0.11821710926275894,0.11239822783523896
0.27541578288397006,0.1970715505729474,0.18398582153060825,0.1590378747993803,0.1577488501683779,0.14288955463183853,0.14288955463183853,0.1400539399893119,0.13586215992944972,0.11053925673409251
0.3292884654525928,0.3264704200090109,0.32148164431603676,0.32095093133343805,0.2970451173190453,0.2601401011880766,0.25355593332240844,0.23554936834129925,0.20997660851497113,0.15925887215381435
0.3160911293266964,0.2835644644489692,0.27006348143691,0.259919812294243,0.2454900117398021,0.2309980114138893,0.20342059983649735,0.17549401253677,0.16680620467370755,0.10640316849338566
0.2849413265867914,0.28362304475210565,0.27150042442527966,0.2462611344866453,0.17017776567338588,0.16125472879526187,0.1490408448218274,0.1264452236965351,0.12628949289174907,0.11449677349048713
0.32604757594538003,0.2985404206337293,0.26853574852950696,0.2599180426554219,0.25902568180924507,0.25902568180924507,0.18214372527537676,0.14118350651494313,0.10921433494628348,0.08885341717765267
0.28951731883355225,0.25810372811645865,0.2430956844103119,0.24290657948114944,0.218842379366389,0.21503208205235635,0.20906592284985748,0.2077494813102041,0.19863834777516115,0.11438885104652166
0.27331330679751836,0.2409544608412207,0.23945253845079367,0.22226985883554484,0.22120035777732291,0.20029589985662954,0.1855079905390165,0.16703171734613492,0.13517536256771795,0.1325517780642207
0.9424667193259683,0.41704221462370494,0.3562911503069531,0.35014564124970277,0.3500337463986418,0.3338064736713691,0.3181633648127273,0.2602199163507446,0.2602199163507446,0.2422466785905164
0.31988724885246284,0.2882638489068312,0.2526578558856857,0.2297561635089801,0.20640744073955025,0.20202214392035822,0.17162180797017187,0.17136710309906067,0.16937210993164797,0.12350969432672797
0.9004205975532532,0.3993181014031963,0.39109596945964004,0.3272516408219352,0.32430754132806855,0.321310939613928,0.321310939613928,0.3205008521044024,0.29186174692872613,0.27453705508992055
0.3651954499776364,0.35130225576425234,0.3497403822865288,0.3447524761853307,0.31428882651644363,0.31116395451836343,0.30336910487320684,0.2933190195690744,0.2256747719701931,0.22322573756201802
0.3500663320323322,0.34343368167971045,0.34330002943298454,0.34252737932047583,0.3306519531210429,0.3125704990965803,0.266111067904723,0.2384480053363433,0.22406828073015492,0.2112565610652771
0.7978775108123338,0.31163743593561777,0.29354016202041744,0.28321617167478036,0.26551426345979723,0.2589119985538212,0.20184999459445938,0.20160806798750225,0.12051337987479813,0.12051337987479813
0.693648550566846,0.37230101946762073,0.3621759960586864,0.34251587334201,0.32713296375857276,0.32144348899633274,0.30602595327828735,0.2890309856260135,0.25862007561432776,0.1908291208610559
0.3115701917664647,0.3012059814270788,0.29629429533533436,0.2826233828667973,0.23196891941295517,0.2234273902669048,0.21765943278825373,0.18968241805210267,0.15970517016308544,0.15820765736713466
0.8996864570143387,0.5067547641081426,0.35050262985953606,0.3228593300663809,0.316008959172268,0.29385416307303536,0.22927043744500114,0.22927043744500114,0.21409281420397325,0.20622167010310524
0.34074712266730917,0.33267003230252923,0.328971584733875,0.31746165984402996,0.30257479780295216,0.2899242917433392,0.28606406426178466,0.28192117479595663,0.2660091404853872,0.13156170329789485
0.2765550120598824,0.2621015824727174,0.26022838099931334,0.2592457758737252,0.2539993238331323,0.23764822046090156,0.22889007188088886,0.22889007188088886,0.227161974653873,0.1546475661150675
0.30808180128165213,0.2920880336056714,0.2867342810097989,0.2746904923164437,0.26844258143271077,0.2444570489613278,0.1894585780263006,0.1763515600914386,0.1445709924810133,0.13464637544788186
0.346091330344451,0.30340053978805204,0.28886628729657604,0.28425099011854643,0.22118369157557172,0.21836971904789276,0.1815446095757435,0.18004923497982844,0.179145847694128,0.17833441970096992
0.9787232756614686,0.46482239472560133,0.31088917188941334,0.29352126449944377,0.28181073663645223,0.2804990114945616,0.2739972355932059,0.2700483415691168,0.2646162235973765,0.2184542398984758
0.33097231420611,0.3274340800077341,0.32623624337661206,0.314448656965635,0.30534849256369473,0.30460010447742025,0.29909275447520656,0.2969577673374378,0.21009294289000224,0.19859302976315418
0.33314300228912613,0.30812430110280503,0.3056351766909522,0.2910715310311147,0.28203831362413895,0.27653065834731416,0.2681696571272447,0.2614442757065446,0.2500494133419388,0.23135324400393475
0.9052733977487728,0.8424063337858978,0.33719671113250904,0.29381352996504995,0.29268150250412445,0.28991343845154444,0.27374530363188,0.25670203104970046,0.23535239792656976,0.2160105403777819
0.3045548125143001,0.3004828699671265,0.2856405938153306,0.2843185635664459,0.2752626855884463,0.26123786913445673,0.2556184745698936,0.24425304740645742,0.21269049661219563,0.17174646323989756
0.5469887393312709,0.4854270144468491,0.45433085908056814,0.42624336012609915,0.3978176964856295,0.382689076594088,0.36703115254277485,0.3641987201729885,0.31993651568859144,0.15073451409967847
0.36135624283193446,0.3463345228773439,0.3346340396908605,0.3099911148983413,0.30666978970743913,0.29237064230740367,0.2330925834620557,0.2278951075451417,0.19022751556222933,0.18147640304949705
0.28636013908549596,0.27922081907745133,0.27922081907745133,0.2782510308337737,0.2649931516467032,0.2632457581437961,0.23842221884273646,0.23842221884273646,0.20048073529427152,0.18013580188055667
0.29274311133867165,0.2913868680413627,0.29105957136777727,0.283077609568837,0.2785885037841722,0.2717462430542286,0.2620444268724287,0.2444014580618431,0.22737603567513662,0.2176468396484366
0.3733064061443856,0.3630774369937836,0.33524089458349093,0.3117472172047105,0.3029240358708617,0.30063901233497653,0.2931724817493031,0.2689349806808045,0.22570958649374107,0.21179405054191916
0.4151700643326555,0.4020764062906179,0.32128332184734615,0.31537194847469635,0.3118986221794179,0.2981321827111255,0.23635700737243623,0.22790098620361787,0.21245954784233326,0.15597893705514013
0.3595766783193172,0.34501247064572693,0.3206162879160679,0.3130785346505598,0.2892155820317469,0.2867180316612265,0.26382075071269406,0.21775109182897381,0.21530318035588153,0.21250009488279809
0.33618243561874117,0.2782250028841319,0.2775626644583525,0.25409814296091493,0.24985361733328543,0.22259279796774045,0.22143955650349148,0.20068603018241998,0.15551345493218466,0.12714653472621967
0.3763193788675809,0.32081937976857083,0.29380333355365035,0.29014222959360897,0.21580182945349996,0.21580182945349996,0.20852076466073985,0.19846467816232627,0.1971486396724833,0.18968800411091294
0.7750219184422955,0.38977673803050605,0.3537351420494735,0.34191409014467355,0.34172532404829387,0.3129807880615942,0.2909129733852659,0.2645276737599673,0.24183678188811694,0.21342510978905554
0.29973755742287245,0.2924389327617358,0.2685010192555729,0.26318131424916835,0.2598363209639298,0.2504044220686386,0.23258396827442424,0.22872707122360153,0.22012199376565245,0.1857481562392237
0.930151506956407,0.32104493567239345,0.287278233867822,0.2631990476942183,0.25537363134243685,0.25327136023502134,0.25241941541929236,0.2412821934718007,0.2092617324938527,0.16831370169768484
0.41716643034276557,0.4137766388119474,0.40349075649806193,0.39315592405354177,0.3822577888840201,0.3818147895739105,0.36994303974814935,0.34844706059698294,0.21045721404616077,0.11516498400120262
0.3517276434754794,0.31852668260568934,0.3102886497289922,0.2857328410869958,0.2684826825845996,0.26776039855308,0.2363409788632585,0.23233974946521102,0.22831618487941563,0.14714268896270977
0.8715392307117225,0.868523602170001,0.8655913028477263,0.8390114309766152,0.49758700310329584,0.49595241502517484,0.24973539011576135,0.1689646413619667,0.10123075731649787,0.0984830510275763
0.3579645853275625,0.3430982997211086,0.31349605205783015,0.3054509827760064,0.3048819366914818,0.2702013219524334,0.24194255316725266,0.23972719310459853,0.22812273719057596,0.2244970074423609
0.9627535164356232,0.41856492903171577,0.3154097838490263,0.3071002630141967,0.3011764087570709,0.29447518650275695,0.28792157907022786,0.26587295319080034,0.2577858519221367,0.21869732110771234
