0.8717569563939022,0.8717569563939022,0.8717569563939022,0.8717569563939022,0.8265195126164616,0.5416061781879136,0.5267234263306365,0.5267234263306365,0.5267234263306365,0.5256315900908299
0.5397587644625643,0.52995334367797,0.5228904447160465,0.4679934094673446,0.4679174948261583,0.46537622190782846,0.44467521044028835,0.43879551710567666,0.43656958260373746,0.36767817908211353
0.5726347394357306,0.5679991406540048,0.5153681787114658,0.5099284698290499,0.48557999068419827,0.47776845295799564,0.45434509217251884,0.44891713710233305,0.4450546214439486,0.3763276614886977
0.7963401073781912,0.5711176245090152,0.5624539397574745,0.5052463990745863,0.5023283511932444,0.5023283511932444,0.5023283511932444,0.5023283511932444,0.4747949078095246,0.44155165944475633
0.5347611209753378,0.48108232774347787,0.473240986293861,0.4613428011752735,0.456263127932002,0.4480973450837198,0.43209368430695405,0.4194464303612044,0.4187363612534651,0.4036116192596715
0.8527248129701483,0.5490272186205869,0.546539074892619,0.5061390540852088,0.4811452302872538,0.4790478116778212,0.4736137201210766,0.458331388615708,0.45713286837345946,0.44875392098941436
0.4662430849756798,0.45459849471320335,0.44970695479920053,0.44171315153208324,0.42001136209064127,0.4066636423302267,0.40176151691042883,0.3570420543781866,0.3520217609248304,0.3516476091544072
0.6197058743079571,0.5945166357048937,0.5664712557230787,0.5018975242766432,0.48662218050148276,0.46380013404204073,0.4636935451077589,0.46050068004689726,0.43425079270739864,0.3979789381515607
0.46709878806232685,0.46061561927135763,0.4605179492834548,0.4269355381769129,0.4267316893820958,0.4083767494278462,0.39641138551807936,0.38270497067871123,0.3670873375307938,0.36422337759175566
0.4828885810392203,0.47942168690456466,0.4727149798096485,0.46985320153525717,0.46847469595390745,0.4611619065853153,0.44969486649150914,0.44714245731555025,0.44279346070309783,0.4405753981302155
0.5148740039167764,0.5029747380478489,0.49616309145792503,0.48858967176891877,0.48276694901938144,0.4736398825908412,0.4714797424253121,0.47142508710416176,0.45790780765397676,0.44849943781513263
0.8419681255780409,0.5998847592136576,0.5935025642944061,0.529705562102489,0.49710055287679034,0.4953984469561218,0.4837610262933697,0.4182144982683876,0.4084268141013469,0.3223307264063626
0.4935290349665792,0.4912716824661142,0.48408761935283673,0.4744094279558664,0.4651447418119664,0.4627593913440608,0.4434206427963914,0.4157496041735009,0.40750970992961194,0.3654391229321661
0.4738608435558266,0.46593548588133943,0.46435650225494973,0.4601690682063829,0.4551222651686219,0.41406673891174123,0.3972277343135422,0.3921058431435724,0.3921058431435724,0.3908078513639555
0.49840166503210315,0.49402637555415385,0.4698255645448429,0.4680383362942251,0.4568411281332082,0.4484396673021028,0.4333301335187297,0.43081382885257025,0.42979272358634385,0.3672161890477031
0.5343246918255143,0.5149966006184836,0.5135562497035138,0.5121945499120784,0.5073758466049032,0.5000253026466692,0.49678208663330203,0.49574747181729717,0.4767884739597794,0.4740723004516262
0.5411629349137789,0.5380368462191274,0.5025960725466029,0.49898394448845507,0.49795073867878714,0.49327338412344474,0.49096805975401026,0.48677571480649073,0.4776648647640014,0.46165163110751173
0.7535242446263631,0.557222886723409,0.5262987220789385,0.5262987220789385,0.5262987220789385,0.5262987220789385,0.501965708131915,0.4433271019183266,0.4292251569380413,0.42485444977854003
0.8920813856662159,0.3946620617743655,0.39103729917393304,0.3909847574844641,0.3604214482561411,0.35668722447532974,0.3406730975344768,0.3264554920780955,0.31730877646164674,0.31070731174516814
0.476627070225784,0.47305739057568075,0.46648086599959837,0.4568890157742055,0.45571827844971075,0.4453496430411611,0.443102576433797,0.42704276458787505,0.42113583228840595,0.4157393215004015
0.4925710467559782,0.44225275261279284,0.433113585943819,0.43307550076521717,0.4312845487721866,0.4047445527777114,0.39627905183033846,0.3865299574009349,0.3803795421902222,0.37938427548710096
0.6706521931608811,0.6320924811996651,0.604040188226471,0.5951387957826815,0.5535379849797601,0.5465693058819372,0.5051989709670868,0.49697648310568976,0.44906059599891257,0.4195398622358395
0.5621883612805914,0.558635137670667,0.49980717526261925,0.4844464378551253,0.48121433604296215,0.4787467075523556,0.459823146885287,0.45415398206276536,0.4397329044601929,0.3591589966012222
0.8541730862153956,0.4897606808489281,0.4501395683548134,0.4495110012694838,0.44840712468699856,0.43279857175371783,0.39942956910717053,0.39460942010521516,0.36523293600506096,0.35798559050501455
0.47269777953945524,0.46994582479920377,0.4625231283344048,0.45687308705162233,0.4486114849020929,0.4336726519815322,0.3726283046434283,0.3155240636924955,0.30172961435886037,0.2990914877519835
0.8376792447770414,0.47485272628433706,0.45752243193637276,0.4534830666753588,0.4406725444997148,0.42409974496903247,0.4169682438968736,0.4147784857007932,0.39257484843106777,0.33511419993719704
0.49258457830877644,0.4779693846414882,0.45363460231631303,0.405788063055189,0.3994125884554744,0.3936774993008218,0.3933770418992619,0.39088864481709196,0.3887314324780369,0.37855891964547267
0.44532041157057034,0.4387386394832742,0.4382389170489487,0.4297719156896128,0.4242435221942008,0.38970526397830596,0.37815301210632984,0.37693231141439215,0.37594946030059057,0.32623526902606415
0.5773341121100275,0.547920485104521,0.5296687066793135,0.526244225250181,0.5198524397636037,0.5132277739691135,0.4807465647276876,0.4603438777828474,0.4552161465413559,0.4427566504795232
0.580501500304136,0.5748210193684526,0.4937468470018357,0.47997573428279966,0.470358641394611,0.4671428353484189,0.4562993388046312,0.45265448878009534,0.4307770382729867,0.37235582770373427
0.7733606060166367,0.49576639810391676,0.44828167094030535,0.4348468408041496,0.40584629660396637,0.40025777383757294,0.38382602349277994,0.3790267319578436,0.379021320367941,0.36984305480174723
0.59774570138964,0.5817433473652439,0.5627236894063792,0.5551307872447017,0.5199641142362662,0.5157379108120398,0.510954189784929,0.4885768957788076,0.4771127818023929,0.47438688159183173
0.5172347331762027,0.5120182476275206,0.49697589143483734,0.49340491121207974,0.48629389633845277,0.4805356414448604,0.4709259319984406,0.44669471734038285,0.439239703332095,0.3726217422591446
0.8526924029417782,0.8526924029417782,0.48724374082004374,0.4649999561486473,0.4649999561486473,0.45051034392592254,0.42338395002079776,0.35953851449477303,0.35565926020975974,0.3499862732949887
0.44722430226220566,0.4237491278416817,0.38345189367757104,0.3659605794360841,0.36147780329744655,0.35605438241172455,0.35605438241172455,0.35240309249765567,0.351369452610132,0.3310573890490264
0.4852011106054742,0.4828679601503316,0.4607908763490901,0.45646036510494103,0.436504244276894,0.43437221294369877,0.43435643783784783,0.41796261593999623,0.4009141093891108,0.36654390883608373
0.46668212224634176,0.46395245273847097,0.41846132090891186,0.4134994292966139,0.409953376971137,0.4067369832015026,0.39865298887237305,0.38541781275695486,0.38377953473532206,0.3248998697955579
0.46054324566024907,0.45913120839886434,0.4560091330362854,0.4441731669778624,0.383840566201996,0.3824751157124154,0.37185944779791547,0.36508624156923997,0.3415110838462944,0.33790529174706696
0.47134827009487335,0.4317315269193226,0.4309002285504729,0.4309002285504729,0.427535658833473,0.4247802995364356,0.36962593086519463,0.3387206866120739,0.3095997958313461,0.309369265544023
0.4583027598782926,0.42515381165405514,0.4229617576510275,0.4091282654535476,0.40760601312009914,0.4061264517315084,0.3956401295893928,0.39525121317334966,0.352373248175438,0.33420717565215907
0.4431598796723963,0.42915369905381484,0.4207253925684065,0.4200242134719469,0.41789243919885327,0.40746968522931076,0.3841181874580007,0.3709402384629615,0.3694339246352131,0.34457962957094085
0.9071578472035386,0.5496379461232923,0.5172901585733183,0.5122771284860282,0.49281842591838976,0.49187163491050107,0.482000244100208,0.43294253921979164,0.43294253921979164,0.4209603807129728
0.48078115660522464,0.4796563529213774,0.4404707464584302,0.44036179472172343,0.41467385360775927,0.41273316325088094,0.39835575834859255,0.3783137986143034,0.3631469535753524,0.34629359414681177
0.8816823902130128,0.5436209058742256,0.5381394845785215,0.4984986767937352,0.4965359437978241,0.49560928492012923,0.49560928492012923,0.4950692265804455,0.47597648979666135,0.4530843287009993
0.5043127441206038,0.5024192113277118,0.4990077744422001,0.4881435651866034,0.4853575602191157,0.4547353784316557,0.4532744652365561,0.44489164655879176,0.4439432433785161,0.38927733481306537
0.499003889529536,0.4927744168680326,0.4919409341348869,0.49048273715709095,0.486914965660316,0.4507621438730214,0.4420733001322828,0.417528716337561,0.3994010868235168,0.38503835378322787
0.8015154338058177,0.48582605824383185,0.4734901469108081,0.470963181047803,0.4675823405138998,0.4598474164464444,0.4055106283811335,0.4027125024362436,0.34737638652521535,0.34737638652521535
0.7367166106282432,0.5299970356873066,0.495360967154969,0.48510036443462956,0.4787993637623682,0.4720934148823239,0.44937892145653957,0.4408372949179221,0.4311063834237222,0.3891637078832007
0.44030016288866203,0.4333906893290713,0.43011623193457516,0.4210022902888837,0.40074092494742714,0.39680545800232947,0.38723264798632234,0.3714674765325721,0.3657507061585754,0.3523095067541762
0.8638527799290131,0.5977846835641605,0.49773022849247794,0.4751877275363193,0.47062081360691077,0.4599645839681442,0.4264313042731791,0.4264313042731791,0.4026767169613809,0.4015429219881908
0.491151296232857,0.4795738989091922,0.4775515691000801,0.4727305368052527,0.4674034554146863,0.4582341249355402,0.44313505522003516,0.43885755404730714,0.419829326650521,0.3321774448377567
0.4575104617021789,0.4491274762075109,0.42723692969167537,0.42668030721960676,0.42054518764023774,0.42054518764023774,0.40767547183081515,0.4037563612734542,0.38867558491574106,0.36956692221112125
0.4326641331422867,0.41677842406853416,0.4165165237910592,0.4101820457893283,0.3959492930865016,0.38204946967549214,0.35226725401842773,0.3393941118955651,0.29432911746455576,0.2585792869133238
0.4769911966687921,0.4655514117296833,0.45968356766036034,0.452119473500757,0.41324174679282294,0.4088641979029104,0.35619265351644824,0.3529256147500411,0.3523233565595741,0.3374403945429257
0.914893102645874,0.587150562522756,0.48560207243163644,0.47156398117940823,0.4610889894543827,0.4398135185110121,0.4374888143392699,0.435299755748013,0.4278209529300572,0.37513359264105745
0.4913851038146958,0.48114783548774354,0.4808049645032684,0.4782198185146267,0.478088502307651,0.47722875064373993,0.4744390218320683,0.47367169481340154,0.40878699950143627,0.3828663093420214
0.4763376358466611,0.4697077158271441,0.45955872045128626,0.4589540344258467,0.4525587537908441,0.4486083819664419,0.4252550437337197,0.42508900238319197,0.418156515052705,0.4112398960969733
0.8379172020389667,0.7960058260637166,0.46656002828120025,0.43503784649389055,0.43325520701075537,0.4316103679317679,0.4242590899474476,0.4153520434125078,0.38232533201106444,0.3689562676030306
0.4698295201356567,0.46346702308883075,0.46334387623501083,0.4598856513281509,0.455473043670813,0.4357509562727577,0.4174219829975968,0.4103785360261528,0.40609876851226395,0.3726872365796596
0.6047107867132993,0.5481787506047985,0.5364463279092275,0.5099773574432274,0.5090487171237408,0.502096426441652,0.48057655871970595,0.47575501302636,0.45343502481758147,0.3379796346706292
0.4845609958545294,0.46369173521082163,0.4551784223256961,0.4457593481777622,0.43303362102231546,0.41863172920743824,0.39409723364277427,0.3674600698402751,0.35372452408992777,0.34270005674618365
0.4622483216614488,0.4597803152942388,0.4597803152942388,0.45913378979845376,0.43544352311785456,0.43544352311785456,0.4179189540424941,0.4110937096858909,0.3959202607421405,0.38146651814314947
0.42473433063192934,0.4232609390300359,0.4187437375585256,0.4179707389123632,0.41635999777688343,0.4157119757695712,0.410883265782791,0.4095717868448844,0.38317181125265254,0.374673328419494
0.4919037703700099,0.48508445760294194,0.4573830922627631,0.44591019155352696,0.44354206911605853,0.43773170517143073,0.4352763486463703,0.4104621911381755,0.3935058906029136,0.37794488801386733
0.5331520377017203,0.5244229323403619,0.4574057931832649,0.445061050033827,0.4359257827558525,0.428882412111793,0.4139433330615741,0.3897008527180003,0.38159399133575594,0.34352184607285224
0.495339521387659,0.4934084058096291,0.4836989340272355,0.47156104249938036,0.4468340166405449,0.44650100828458217,0.4410631198992426,0.41684456634001726,0.39742865569792307,0.3903371080683701
0.4843429262551353,0.4616782653326871,0.4462640593510192,0.4340961021734029,0.41420274780389243,0.4118768084209474,0.4093261333169202,0.40692356731704793,0.3740476697406581,0.33863313503079767
0.4959673287172015,0.4438874137943325,0.438515895867887,0.4273832237144168,0.37538222098098323,0.37538222098098323,0.36382412012020077,0.3629467611269721,0.3579730040859252,0.35604311661713917
0.7868597360627164,0.5382036576951827,0.514175927041161,0.5101775556496072,0.5062952257712944,0.485782237257941,0.47945929732667836,0.47484326047295344,0.4314029783599308,0.4265225397250931
0.45842863099558884,0.4332294321756808,0.4261339537881684,0.42279849366210887,0.4170617753568095,0.41591072465065737,0.4128624103992055,0.39900304769981554,0.3878898452282237,0.37856097773024255
0.89175112028651,0.49965245451457696,0.47910211702518457,0.46645422050463214,0.46028036172137393,0.4600540392279213,0.37703570819537646,0.3755957796805535,0.368087145850723,0.3624244720470981
0.5241160118504179,0.5218561508298725,0.5149988959539489,0.508109007657602,0.5008435842112543,0.5005482513378479,0.4802153223972037,0.47830309868656284,0.37503535107019237,0.32278171428937596
0.5016874531014406,0.4896940270603356,0.44940809779207724,0.4401706042225795,0.4365200616030339,0.42329088679875004,0.4144378762261201,0.3978784461823261,0.39340548364971994,0.36432344418955637
0.8230902455487934,0.808565216307815,0.8011578947188129,0.7868800164844102,0.5777540457191732,0.5560196158329249,0.4078517986463067,0.34217601158190764,0.3056173833744711,0.3037855791818567
0.49423148903810765,0.4843206319671384,0.46458580019161944,0.45922242067040364,0.4588430566140539,0.44737503695017167,0.4168834675979011,0.41540656088946504,0.4076702569467833,0.40525310378130663
0.8510140657424927,0.5233326246098584,0.452276713205245,0.44386148739450876,0.43478137041115716,0.43093269310780513,0.4289671565786976,0.4207610894490199,0.419559078194368,0.3963715114134729
0.6556125407831278,0.4467407984175794,0.4461342307369594,0.430620790621251,0.4257481320669751,0.4047354951316357,0.3948076825657671,0.3948076825657671,0.3931330450357301,0.3866650329493203
0.44935683869897375,0.44619628025801894,0.42700432628056495,0.42499994159939714,0.40373350400123,0.40328769142162474,0.39135974849005795,0.3770771751973106,0.3691085348378278,0.35872540299870503
