0.917948717948718,0.917948717948718,0.917948717948718,0.917948717948718,0.83683227531087,0.328646580583453,0.30557424191850463,0.30557424191850463,0.30557424191850463,0.3007300084784872
0.35309994825267565,0.3491286125866101,0.2837100213002163,0.24780097690505712,0.21222050175410623,0.20240992502510743,0.20102069440726966,0.15787418441296613,0.1500561890749564,0.08951757993952555
0.40038903660384595,0.38775914474117695,0.3093549801478273,0.26701614518872785,0.2538002430059997,0.24310191853751445,0.23837636107184434,0.23709548600856406,0.21254590630095016,0.13079769061036214
0.8162884737389573,0.33565341925082337,0.33410523093966077,0.23925434023118913,0.22687291386407965,0.22687291386407965,0.22687291386407965,0.22687291386407965,0.20752830986128318,0.1496447904867259
0.34821734161583945,0.2181706100507012,0.2105968334467876,0.20736994028980676,0.19983340814487038,0.1846082694844129,0.17964132312607972,0.16187483405587239,0.16087815636088962,0.14313345607003203
0.9172581134364575,0.4076665664167411,0.39717097037024823,0.3281995022160788,0.3279281295782904,0.31685262549752463,0.2906465606586085,0.2814504402298643,0.267609204441116,0.24588171925617863
0.21575374191396457,0.21363441520666848,0.20847127716375924,0.19190188120554136,0.1869911736045491,0.154162261875896,0.1300719918028576,0.10384047826251465,0.09673456137960473,0.09405311174008274
0.49890314969276406,0.46802418954044783,0.4140870716539826,0.29870745293291523,0.2759984523857747,0.21531735306283678,0.20887531620293331,0.2034940345798486,0.17464901772275973,0.17159900919494317
0.21351029282296125,0.2093441607156733,0.19337603339746215,0.1890687016861612,0.17406444152547973,0.172255528577774,0.16986684471353217,0.13474450285982792,0.1017815944905856,0.09580267184456903
0.20443113023689014,0.18303435276434682,0.18302839123313755,0.18095506208084158,0.17978119643325563,0.17825565332056578,0.17383317483353833,0.1709236424689231,0.166014217966669,0.14699389903039187
0.25280854464125696,0.23435086736671434,0.21999224769889772,0.21390330252475553,0.20627255298271785,0.19894746325927276,0.195662469221077,0.19393765348444247,0.18355495891076568,0.15663089013436599
0.8496674057649669,0.398220762970416,0.39112943528235883,0.34360453490730114,0.3136111111111111,0.3131054131054131,0.23540098645020782,0.12136821376536001,0.10978075842306415,0.02475400017520559
0.2104636740894015,0.2012651139555865,0.20125629846097243,0.19961317013421576,0.1826914829197186,0.1715606064537033,0.1486182032793838,0.1351753632334077,0.13184772074019846,0.09408729363380461
0.20642511107068934,0.19045859278077898,0.18025482824834455,0.17170472756251637,0.17028100273740565,0.1342716487872048,0.10463451879931425,0.09522003946563223,0.09522003946563223,0.09339560251684456
0.20619600567942292,0.1979248380894183,0.17364669995148752,0.16268494937487654,0.16140405741788927,0.14674913249339352,0.13892875198291427,0.1370473238186623,0.12547067935873002,0.0636728702865822
0.269883681447991,0.2389865941098121,0.22300708077994402,0.22043540116321947,0.20008032270205417,0.19860838383326884,0.1927477929238544,0.19074797243597702,0.1748446056497973,0.15877857190279135
0.30530753501970986,0.30015976576132664,0.20015303114393287,0.19587902686145775,0.1906166812713584,0.18878529088807988,0.18775637695546551,0.17501976107009526,0.16242433724228433,0.14621611629718786
0.6444444444444445,0.32886593761270205,0.28615153579386676,0.28615153579386676,0.28615153579386676,0.28615153579386676,0.24641644093209475,0.14711609256469288,0.12679833927596013,0.12212585531433984
0.9887323943661972,0.11594333395249483,0.10332379634938484,0.10331591742769773,0.09262623114847877,0.07231747335869992,0.06355518809728472,0.04993897258496339,0.04949233011709945,0.03108614501344256
0.21042136920255736,0.2020170519741895,0.19814554133203746,0.18837523908153125,0.18568359154964797,0.18220823531337416,0.16465969000219735,0.16441127710678305,0.1575131499923747,0.14962530983008485
0.2642931089337662,0.1882466657002275,0.14610109828986045,0.1455712154817731,0.13706967685357438,0.13104983796459913,0.12484916091788746,0.12264990034328163,0.11973767635322509,0.11438656663538996
0.6180955397519976,0.529771963295852,0.4885041295518032,0.4722001715521835,0.40748918971817966,0.3929119977752723,0.31705923503134315,0.28366073656891827,0.18371045761099064,0.13425244817077595
0.44369516383201746,0.44369516383201746,0.330433250067214,0.318989374617367,0.3131040231414869,0.3008515520066704,0.28093000070176566,0.20728221428984964,0.18361710931715988,0.16327954889890056
0.9840919420998837,0.27210866046677223,0.25706905759247783,0.20925631506376421,0.20449651173578587,0.19447990737663928,0.16253530884487463,0.16180926071619708,0.13624734827373094,0.07527409177596713
0.3204635648386611,0.30917366229050486,0.30661353727592555,0.2472135317841599,0.21603570132011513,0.19863723619692814,0.13953288096299432,0.06758724851385535,0.021600179731961485,0.02114767807156219
0.8825760398137104,0.2529004744939384,0.22230813452701076,0.20176128044826147,0.17472273148542433,0.17233480719350353,0.17215123261632864,0.16382783634653403,0.1533238555167668,0.12209384647052124
0.21353247817263116,0.2093062414369426,0.1930688105512689,0.17747874283257453,0.15214481003585412,0.14793550056929516,0.1295981979539285,0.12131718992898173,0.10555539218803417,0.07991642775897558
0.19711154219664462,0.17427183592667814,0.1614691816366911,0.16007869151376544,0.1439371088940949,0.13304362392376443,0.12677575669028662,0.12490918274424441,0.11894897575230629,0.06803766524539033
0.4149351098165345,0.3588030096349776,0.33732708358038765,0.3259463466389272,0.3135252138287823,0.3050733665830402,0.269327131718925,0.2575871226965557,0.2045166495888608,0.1948455738264217
0.3801123953097587,0.3700174568474577,0.23589116769497223,0.2091173088145299,0.18970252812249316,0.18342537366051143,0.18172371063221118,0.17784783605312882,0.16534829587626698,0.06117604777221298
0.7618105516350755,0.28001825809093367,0.20170772127134506,0.16549872177450384,0.090018507241027,0.08447880112867716,0.06795954814684872,0.06604301976123866,0.05829202905553418,0.05349323743444566
0.4389716050793006,0.40072337546155057,0.3480278674062963,0.3465463229858553,0.2884738397186828,0.28532835419890723,0.2852148352293966,0.23845931466788273,0.23406999243846105,0.2279482655554605
0.21199831364831878,0.2089241876141581,0.2088779995525325,0.20131837666978625,0.19778216068665105,0.19758858303845864,0.1795464062681314,0.130851759244162,0.11303563289186719,0.07958116313786895
0.8439665255091753,0.8439665255091753,0.20486380685014088,0.20486380685014088,0.19433472100204613,0.19278263729879724,0.17711169534089868,0.041976278408375714,0.031066780175901518,0.026469668276956453
0.17508684145978853,0.09046424302095273,0.09012282210002398,0.07735065582649413,0.06935687798767563,0.0570511226134333,0.0570511226134333,0.0568872308844299,0.050535798419833654,0.029213695297237753
0.23679522858094285,0.22889963009224618,0.22797620471612162,0.21901136662195672,0.18903939203554843,0.15953468768311851,0.15385589341020778,0.13810157325498287,0.11732786122627363,0.07698687708172916
0.24392942112454313,0.17684150100345383,0.17229009001275686,0.1657434426182047,0.1504626993211755,0.14842869017714044,0.11804572512436062,0.08225660987622752,0.076686471016877,0.0283065490765892
0.18606812786308935,0.182624570785897,0.1556574337868599,0.15210853161006993,0.08210025370063063,0.07468811784893223,0.061147482980213275,0.04607311459950933,0.041252740512748305,0.025537600225902617
0.2350760074859215,0.21024525000074445,0.17763615435146496,0.16936366928626995,0.16013046979358286,0.16013046979358286,0.10059977116362499,0.06861599114163419,0.03947556665000034,0.014113997316336082
0.179514969536343,0.1568561444683454,0.14824124731225538,0.13438173874917284,0.12377776156213881,0.12286615714366889,0.11733260324640812,0.11722299168981563,0.09732980585585864,0.03291126750698941
0.1732840711174773,0.13694393236117158,0.13563532452671723,0.12698762230411687,0.11358552490451043,0.10027771620313587,0.09497973495255298,0.07487774631047271,0.054408446444829214,0.046420365909004224
0.9566703827573393,0.32045784980805186,0.27466654281210984,0.2546562051805647,0.23995439960331338,0.23405014457450407,0.22112611969469387,0.1614129286255035,0.1614129286255035,0.1536676876708129
0.2167196504533157,0.1794061364743375,0.15497517175307018,0.1337962931871547,0.11379544552356885,0.10055517101631313,0.09132185660333508,0.08447464663591189,0.076792531931024,0.0357537386070132
0.8933333333333333,0.31350985708475926,0.30597638753541984,0.2302920751348686,0.2301191361955211,0.2301191361955211,0.22907480463590094,0.22705485624297722,0.20690085138923925,0.1902958882872191
0.2760325271925817,0.25400349636286257,0.24767435154403167,0.23766719009464754,0.22616833716282508,0.2164850613701833,0.2052757869024826,0.19179969217435766,0.14594085666189666,0.11795304577910914
0.2504985139807468,0.24277057459570212,0.24150504933468,0.23966823369368612,0.22302255225919138,0.22261509610443067,0.16288547032960493,0.16020247054933573,0.12774914061639012,0.12429097065864607
0.7907414039969403,0.19598573482461346,0.17914205581574702,0.17729165925936652,0.15368251989342313,0.146762109781899,0.11314868138873063,0.10835601084575901,0.039674840465952044,0.039674840465952044
0.6620120138283059,0.2831159682217758,0.2665803719547099,0.2561526799150648,0.2267006226833492,0.2254135858274904,0.21440369877171833,0.21337435705995672,0.17852753756301978,0.10510114906013418
0.21382902315048818,0.19709535139442091,0.19490378648803225,0.18147424407136944,0.13750400659233297,0.13454858580448714,0.1182410445189225,0.10045201870223812,0.07793256918018972,0.07456333828924175
0.9032085561497326,0.44988277069033444,0.2556775439249076,0.21888879838426756,0.21160856722087248,0.19820503479095364,0.13451113934121955,0.13451113934121955,0.12194776941993854,0.12147365103491266
0.24556943111695728,0.2430899219076977,0.24186058389049914,0.23563471845189876,0.21337925300114913,0.18634937134790774,0.18326434297501715,0.1735905416431204,0.1719403767557242,0.05570514265305074
0.17880115165984906,0.16681906024859147,0.16573251527680455,0.14988802111960828,0.14887589418523023,0.1465472026039135,0.12587637140264205,0.12587637140264205,0.12277789039030818,0.06592053108182142
0.22281568684029207,0.19853866802069123,0.19508578462215417,0.1864836250095355,0.1728608876060509,0.14572860581551533,0.10944761650749141,0.09514199696607262,0.08188042104733745,0.07592223344325377
0.2520262912790052,0.20420818297153157,0.18754903904123277,0.17829342062529452,0.12693636956894097,0.12232008620678145,0.10237330954591248,0.10081706042466432,0.09997743195852013,0.0993082561913346
1.0,0.39103089252881096,0.2051384787670799,0.180506038750965,0.1767112642293032,0.17235563312175184,0.16507928580516984,0.15563744114982864,0.15363265707184698,0.1236664917282793
0.24196753903275606,0.22601855818346406,0.2249609185539026,0.21129683412356465,0.20091379362266037,0.1993368495800215,0.197439184376705,0.18202612600935558,0.11950654718312435,0.1070707354912434
0.2336225861964077,0.2068191171396068,0.20547346580890366,0.2011721058735777,0.19269824432432414,0.18565870493550765,0.18536951822647738,0.17001759302687344,0.1551243268125988,0.14737326720784935
0.9232455467521548,0.8526172008481593,0.2427170702775191,0.20505091441321266,0.19089519273623273,0.18857375869263415,0.17211101312159194,0.16809698006541293,0.1604728306569076,0.12888701206343456
0.21486544962058654,0.19886503497939279,0.1781483285818107,0.17651138013221573,0.17085193761443432,0.15980723266118768,0.14985815488347437,0.1418375388058677,0.13625556548982948,0.07610793229151464
0.49468918077087276,0.4511692733062598,0.36555468512470424,0.35980993015943863,0.32779538037242667,0.28285465032140633,0.26814562476232306,0.2645564525017694,0.22866972014210818,0.07836016875342719
0.2765883909459983,0.25689363473301197,0.2390367619434307,0.20469038367552111,0.20246611227504813,0.19352240889381703,0.14682712884384114,0.14438981403493184,0.10495877029842082,0.1028313541587878
0.16704892299161359,0.1628424520911249,0.1628424520911249,0.16204728873112575,0.15898293728038,0.15788016699127155,0.13955587773645928,0.13955587773645928,0.10022281787443235,0.08526363440146369
0.19827538789016302,0.1962400488857589,0.1944014094941336,0.185326230779881,0.1797394625778182,0.17809593618397485,0.17090968997485334,0.16856224910207085,0.14744706567497354,0.14696274032175421
0.28354883145143917,0.2732722867493761,0.2420133195835545,0.21801748383673672,0.20906741255131378,0.19932111437924582,0.18482942563870416,0.1761413827002401,0.13915901605670392,0.12122277790988609
0.3223566983790722,0.31377948729380223,0.22803417086305927,0.22560610982358217,0.22534931116051243,0.2000974587837791,0.1442515011670445,0.13449698342884547,0.12526638788624944,0.07513026885333689
0.2626089806068439,0.24494073366596641,0.20606945470321403,0.20217452314830553,0.1790701922882113,0.17109146018849503,0.15699737819922358,0.12686124741225688,0.1235723803595494,0.11993626449785676
0.24021667811421044,0.16630257744053129,0.16432378673810832,0.1455419508782826,0.13501597517477765,0.12156324128874507,0.11791202370414418,0.09721938223984418,0.06471108161457055,0.04235148612613283
0.28634789020045737,0.2221436701191914,0.20618446900004103,0.20160849059816316,0.13586072785758968,0.1259494367231265,0.1259494367231265,0.12334102056202319,0.11731567218570854,0.11412465938776546
0.7473839861569922,0.27895073209485366,0.2335032535903851,0.22744962154879153,0.22371638678745964,0.21787258428314443,0.20376693708978677,0.15885475154118595,0.141320922042786,0.12423245139983581
0.19626064345019378,0.19468026279826506,0.16412565675020582,0.15501225650883904,0.14646148450125182,0.1459779223235334,0.13694188572783111,0.12498273138495496,0.11568201263303499,0.09662861314222436
0.9409151256519679,0.22944692425394192,0.18457074004569574,0.1720668063481996,0.15737178929780105,0.13743690489896002,0.1341962508516444,0.13239843021251838,0.11620590225131619,0.07921104716045946
0.34206367813909055,0.3351667565373149,0.3199718268771977,0.3173669004873175,0.30454686821284316,0.3033160589338616,0.2918911833261082,0.2739539635575691,0.14249157994791412,0.04614348079464436
0.2495477902854107,0.22135517519163114,0.18849661453422675,0.17548380282438938,0.16710915442022217,0.16158091671152855,0.14175450261865324,0.14063728595549546,0.13562733382135467,0.05876130735330093
0.908222003102487,0.8997341839447103,0.8959072573666234,0.8599240707243311,0.44404723988423167,0.43890977037644674,0.15972207472996083,0.09319929768449886,0.027303523403467596,0.025323588608438294
