0.9076923076923077,0.9076923076923077,0.9076923076923077,0.9076923076923077,0.820855162045679,0.27216642754662845,0.25082633664552684,0.25082633664552684,0.25082633664552684,0.24295759683183618
0.3333878357050698,0.3132166407930045,0.2360108548059523,0.20037107668782267,0.17515786992467217,0.16819593672328548,0.16673894309507797,0.12682981251299646,0.11150878123275718,0.08469489220618451
0.3820127001201048,0.3524161577364422,0.25223846568366975,0.2247437360914777,0.22410329855983757,0.20642473926103058,0.19666756336346497,0.18405073092825286,0.17560501332281128,0.12095440086073662
0.8199089427518316,0.28985963301369,0.287391927016716,0.18993967011559457,0.1700402305169455,0.1700402305169455,0.1700402305169455,0.1700402305169455,0.1513832025496892,0.11687847000971807
0.302785141396155,0.1650853050253506,0.1568857183106954,0.15092906463309236,0.14187474603047714,0.13382066156303984,0.1254366648626884,0.11243907818044482,0.10709972295887388,0.10636114584149552
0.9110100090991811,0.3809166165417039,0.35950502541500917,0.2895352911777258,0.2880647842136056,0.27939405468424616,0.2418750044672353,0.23163431102402304,0.22050183523784542,0.2179167517532683
0.16955087976755498,0.16576917266883642,0.15730826428020364,0.14140548605731612,0.13582362913031687,0.12384372086600554,0.10016585316634503,0.09166321483634005,0.07682256524264788,0.07083607967956518
0.47023079562560277,0.43671479747292663,0.37558286166968796,0.2524465099716122,0.2324874151692653,0.1695634384361803,0.15685701294017634,0.15141589146210974,0.11673627356726221,0.1147850118438484
0.16231070196703618,0.15539671803899607,0.14538180847019927,0.14064406065477503,0.12289247017123993,0.12081600454652364,0.11891400488103793,0.11181669587435841,0.0783298216355367,0.07500976965722428
0.14863466326168112,0.13001405500675128,0.12813044869338622,0.12706465433216513,0.1254516243046695,0.12238569496825658,0.12133626069634496,0.12063467597535138,0.11745592788097228,0.10942509322777079
0.1953697895620078,0.17828654479446826,0.16904315453035162,0.16092204977537478,0.14783123461053851,0.14635154279160395,0.14610502649135892,0.1415298063959915,0.12927747945538284,0.12179370593674821
0.8339246119733925,0.355360381485208,0.35181471764117944,0.29680226745365057,0.28155270655270653,0.26791666666666664,0.19462357014818082,0.08953026072883385,0.08266815698930985,0.01932144453204724
0.1613815696650216,0.1500831064283427,0.15007869868103568,0.14980658506710787,0.138049038163156,0.12622147969743988,0.10439749756762409,0.10007686583458011,0.09860059961540041,0.07353371304206788
0.15713412416279565,0.1347029806009158,0.12810209766847608,0.11792738661460446,0.11477798361596894,0.10811943095097945,0.08127478835718607,0.07957349005245082,0.07957349005245082,0.07808793578757026
0.15482214077074596,0.14159807795943785,0.12721365661592138,0.11604412919652296,0.10964436147989111,0.10314313246814108,0.09837456624669677,0.09616185286410503,0.08247218178462817,0.052399205706061665
0.2221901628716465,0.18872406628567528,0.17721782610425774,0.17021770058160973,0.1516602128590428,0.1482586016026039,0.1435184222205923,0.14155461935349345,0.13146375360210072,0.1054008466450373
0.2640074793002479,0.2556833311565254,0.14931893981439068,0.14402246273948463,0.13499088031821888,0.12960391304967372,0.12870405912449895,0.1255533587959172,0.11264074004971358,0.09934712520398752
0.6,0.29601191617477207,0.2621233869445524,0.2621233869445524,0.2621233869445524,0.2621233869445524,0.22320822046604738,0.12233853408722449,0.1039397101785206,0.10187925418778215
0.9873239436619718,0.0754280260784918,0.06137063603877009,0.06132913859779471,0.06033180716302443,0.05276390273101048,0.04670296718297072,0.03679435782963406,0.03469711275162567,0.026804333767982542
0.15840217396298079,0.14646307144164022,0.14276209105436827,0.1350681226854197,0.1323154799853503,0.12956565611822554,0.12200663357826716,0.11664357049129476,0.11110951617265794,0.10774678665156937
0.21608816030629913,0.13325376763272245,0.10108749453333939,0.09917876513614572,0.09594413353156943,0.09292508232922622,0.08838797245781366,0.08406238656370932,0.07807136165489441,0.0761122022366139
0.6172669479581905,0.504885981647926,0.4691041357818188,0.45133187385556195,0.39124459485908986,0.37370467613631336,0.2909497088398725,0.23785685835068432,0.13453815563476362,0.09837622408538797
0.4105268271990276,0.4105268271990276,0.2840687900942334,0.28165498119799054,0.2779157399402624,0.2615368871144463,0.24928852976264754,0.15108636261937736,0.12459543990448158,0.1126132257768839
0.9881397210499419,0.2260543302333861,0.21944361970532983,0.16025930559164983,0.1566727671973096,0.15368144752588558,0.1475192832972582,0.14419576959860486,0.11973657736267193,0.06662255313436038
0.2918107297877516,0.27363445019287147,0.2533067686379628,0.21451585680117086,0.15801785066005758,0.14931861809846408,0.11664144048149716,0.05321109998508301,0.01954644555111194,0.0183378141910606
0.8852880199068552,0.2162705965284063,0.17676492699201218,0.15725318924373857,0.1304712010651062,0.1265614462676785,0.12022521550797038,0.1162276436634631,0.1051854176912693,0.08941571756150174
0.15010766617301674,0.14913912044224778,0.1325704413116705,0.13104706372397956,0.12319282386609459,0.11942229573919302,0.09394708103974451,0.08744430925020515,0.06832173754479429,0.058665696872685066
0.15303047926952854,0.1145987350388053,0.11368459052971075,0.107866373764082,0.10256186827940525,0.10042491538218035,0.0945984548183019,0.08580938489687442,0.08222860267155724,0.048037524211480206
0.3808008882416006,0.3175593995543309,0.3050271781538302,0.2879731733194636,0.27378388351013583,0.26792129867613546,0.22708415963887615,0.21900091525705284,0.15781388034998595,0.14415175887582768
0.33412399426504885,0.323401585566586,0.19027262787264335,0.1596767646434854,0.14435022740912884,0.13761442195598345,0.12432138248242963,0.11935870063526005,0.11767414793813351,0.04957536565825839
0.7449829457204504,0.2440553718200333,0.1665755101202086,0.11654889468678573,0.0634515217764598,0.06007774677119843,0.05085093971759615,0.04529144853092608,0.042700231395236966,0.03771840555107863
0.4212401885045626,0.3714143193097227,0.3103775700667845,0.3029027911225573,0.2618839786828708,0.2586062060849609,0.25854944660020557,0.22127047366047198,0.21703499621923053,0.19089720970080717
0.1582851536224201,0.15625041310556642,0.1528491905812726,0.15007779298605592,0.1434870289493969,0.14099634350122026,0.135785473072716,0.10219058550443394,0.09060872553684268,0.06801638802054737
0.8282332627545876,0.8282332627545876,0.19618190342507044,0.19618190342507044,0.1648270341111273,0.14356112997015336,0.13972055199038474,0.03492542143415302,0.024356919499715468,0.021628119510180864
0.13202740649501882,0.06343135522695145,0.06314341301963004,0.05873328605001199,0.05036881556287548,0.044503572615662484,0.04226763318832341,0.04226763318832341,0.03704520113711168,0.021394177965360958
0.2000302673516959,0.1728116317698255,0.1710441448494399,0.17090142794934887,0.13561558642873311,0.11700138639475074,0.1144279467051039,0.10145819403489885,0.08832494756228937,0.06380989423706711
0.22196471056227157,0.13143150318989896,0.12957917574754427,0.12114504500637845,0.1205061299112529,0.1090244716708487,0.0933365880523764,0.06340553266088604,0.058891180713917954,0.023042163427183487
0.1459752404021329,0.13837110892236026,0.12392660623056687,0.10282871689342996,0.06524367523741209,0.05832307990348709,0.05106554476879516,0.03639533592570886,0.02774887737888128,0.020108249654235712
0.19253800374296076,0.1663471147962906,0.13881807717573247,0.13468183464313496,0.1185267733583299,0.1185267733583299,0.0815498855818125,0.06189420246736881,0.036455108552963696,0.012956703672917303
0.12577443392071386,0.113594307866654,0.11129192199943092,0.09671475142783559,0.09382276345054161,0.08443549987934049,0.08001138219509923,0.07475541053409515,0.06155888573595224,0.024706458836002955
0.11797362824803367,0.09771799448927224,0.0976690464725566,0.09762350398482295,0.07635608656598741,0.07247903696205914,0.06219574982921766,0.05508593197876577,0.046941065327677764,0.03625366121537167
0.9591044221479005,0.26807206215892787,0.2467082714060549,0.2068735571357369,0.18380698703569925,0.18369173895391872,0.18199163127591833,0.12465993079192818,0.12018014852327806,0.12018014852327806
0.16718335463842257,0.1343459253800259,0.11986046723246731,0.10807461718181263,0.09060558793032375,0.07324507525594044,0.06932520455577562,0.0692458339620449,0.0538601834912852,0.0278768693035066
0.88,0.27580254758999867,0.26987131065082676,0.19702678121251466,0.19702678121251466,0.19583821532608053,0.1904148547717354,0.18721163864780438,0.18331153680573073,0.16557047935487715
0.23261085819088545,0.2034723364167254,0.19328162021646028,0.1837686599823887,0.18126598676323075,0.16638206556881258,0.1576378934512413,0.15522187998548392,0.12074112896789102,0.08936326322104629
0.19822222996334637,0.19206591557010236,0.1914331529395913,0.18493828351350972,0.17953848701394945,0.1678551670998344,0.14701650565660573,0.11294795060313502,0.1000402221714283,0.08508669152031627
0.7848179381793747,0.13839690781634714,0.1328225364569925,0.12472727790787351,0.10662849398926477,0.10529594850797078,0.09265681492116944,0.08181619637765337,0.034457303273911694,0.034457303273911694
0.6447314971102314,0.24649625571582617,0.2153797382161609,0.2129820003348909,0.18831983159120286,0.18037258109317625,0.17892408183347788,0.17202882681205028,0.15593043544817656,0.08548470626659405
0.15899784490857743,0.14250371965325442,0.1326631608496499,0.12645140774997043,0.10477429290224358,0.09479366996283316,0.0785379979876166,0.0699110487211978,0.06235809745559193,0.060008941871893595
0.8947860962566845,0.42335408375786565,0.20992832420125976,0.1656943991921338,0.15874546008102447,0.1579260468072415,0.10547213018016391,0.10547213018016391,0.10183271592841524,0.09266402555503969
0.212368048891812,0.200731932090271,0.20019664634710727,0.1931087696355383,0.1825092986317221,0.13691358460427722,0.1324188717204655,0.13057689510559903,0.12156348274209,0.04672049585482725
0.13038939589610782,0.12475411118345986,0.11749720204916583,0.11155478222856621,0.10413779883282094,0.10328410093876896,0.08674770951084483,0.08674770951084483,0.08489991698198796,0.04883328141392658
0.17907701635247686,0.1536911027178286,0.13955969903376617,0.1386963579593132,0.12452568189826355,0.09286430290775768,0.07941516627843706,0.0725709984830363,0.06910922460817577,0.05850906192710634
0.20159454098833984,0.1590661168022215,0.14064951952061638,0.13081337697931394,0.09900117970832836,0.08747583257707495,0.07944752433817362,0.07830552592048666,0.077531088860616,0.07719650097702324
1.0,0.3580154462644055,0.15762541915882083,0.12683838522914104,0.12427938578034074,0.11654218903051153,0.10743590846275089,0.10490675669229582,0.09954360126319621,0.0811051944722767
0.20052922406183257,0.17486494919482481,0.1730865198830119,0.1671238268978479,0.16341985977429316,0.15161647673806272,0.1480153668362398,0.12747139633801113,0.09515150368005776,0.0769728677456217
0.18183371462286751,0.1737044748399357,0.15844062543013593,0.15579051095075577,0.15256499863419676,0.15183556364787804,0.14801688297631455,0.14097894576716807,0.1233555077761101,0.11854576996367644
0.9187656305189345,0.847361232003027,0.19135853513875956,0.16856319305566295,0.1404033326477525,0.1345842414154103,0.13390913482965483,0.1313239163833541,0.11261991860413503,0.0927453928241701
0.16890813464635884,0.15369608338116925,0.1298904908215176,0.12917596880721716,0.12575569006610787,0.12431682765536102,0.110437967475632,0.10941183606242684,0.0849817153291844,0.060013425605216775
0.4616303046711506,0.4339179699864632,0.33277734256235214,0.296571631746386,0.2948500711385943,0.22282267399791245,0.20550138380973293,0.20370679767945613,0.18190242763862166,0.06840086359749281
0.23288879006759372,0.20657181736650598,0.18362094507427945,0.14907416380037739,0.13676120444690854,0.1359552783597463,0.11422989095253282,0.1074061746230997,0.08218235544624011,0.06993419559791242
0.1066505838437276,0.1066505838437276,0.10636710108971542,0.10636330472188818,0.10636330472188818,0.10613779961670444,0.10394799037932043,0.10179722635277863,0.06511140893721618,0.057501705676568274
0.15057946709247189,0.1468216176508036,0.14373405953059876,0.14181037017457607,0.13572125967318857,0.13279689465415456,0.12958945462519625,0.1293878993807321,0.12126446293734824,0.11848137016087712
0.23332371150036746,0.22413614337468807,0.18949981047670875,0.16900874191836834,0.1593282268236021,0.14563756868387578,0.1305235215387993,0.12467277733548113,0.10854054698939092,0.08603511776850237
0.2688706568818438,0.2662647436469011,0.18318747609307673,0.1785332144637877,0.1753030549117911,0.1479939348713416,0.11134143685803205,0.0950262694922005,0.09445137576130655,0.056795903657437675
0.2102518587244746,0.19109781781337537,0.14976369931422384,0.1440980142623248,0.12135327796228747,0.1111784276617033,0.10691325146176889,0.09676395703946178,0.09548725793198848,0.0892861901797747
0.19363775082181112,0.11157365807493652,0.11127628872026565,0.08872842224765193,0.08440366788846702,0.08159249462964235,0.07786357487728217,0.06249858000881098,0.04675344656644758,0.028051970960905316
0.23625905148320742,0.16449063847839912,0.16309223450002053,0.16253264036080997,0.1123748083732393,0.10333717694767826,0.09465631465628874,0.09274874518376336,0.08929050783524747,0.08929050783524747
0.7236919930784962,0.21760036604742683,0.18036486357014364,0.1794696754414451,0.16777886482844984,0.16675162679519256,0.1618581933937298,0.12328702489339999,0.10607226965596186,0.10399379435472633
0.14568075400175395,0.14385175930610927,0.10888686270986686,0.0967728296563684,0.09673689748518877,0.08834702132039335,0.0875520679578832,0.08592886569247749,0.07688862536413654,0.07178001054223132
0.9388786154575628,0.1973847524495516,0.13945518134360257,0.11888011850256697,0.11384214464890052,0.0879383455410418,0.08780242191512885,0.08618209489147106,0.07859475440434661,0.05669954067424683
0.30261078643796635,0.29258337826865743,0.27989557145578,0.2736222770749625,0.2668567674397549,0.2639029274261145,0.2505967544537518,0.24274621254801532,0.12938532485767798,0.046327554350810554
0.19735454030399566,0.16473164164986964,0.12650637178324242,0.11979318346347674,0.11733836099389489,0.11165465588662847,0.10485783383359848,0.10429922550201957,0.0994592365309305,0.0427735108195076
0.9254651682179103,0.9120561927858757,0.9069377990430623,0.8634595723079783,0.41216446501253834,0.40695488518822337,0.12241422885434211,0.07517107741367801,0.021505164843095052,0.020598302240727083
