0.5525164855510315,0.5222058537715362,0.4849504779912292,0.42783249699431186,0.3975336609012765,0.3807648346752546,0.3651444828271905,0.34279322828595254,0.31309604391281437,0.11363101860623084
0.5949375524686149,0.5805864446110303,0.5699731748272139,0.564474079764851,0.5394636412186734,0.4922707190225516,0.3550217831644366,0.3065394859736773,0.30205642325219634,0.1800141393584897
0.7981861286745856,0.5769608804213598,0.5553332205695144,0.5110363305997504,0.5110363305997504,0.5110363305997504,0.5110363305997504,0.48825384641925296,0.48582769080916194,0.3134763928717649
0.5753783427142616,0.48962671871683644,0.48957431857337874,0.4835971351774541,0.4804662925930354,0.4791524091272486,0.43944327512775666,0.40874463094127894,0.4030735472631137,0.3233021216258227
0.9484986351228388,0.5855006951464434,0.5414163157919268,0.5345043416154747,0.5305310862590703,0.527244856401714,0.5215205574078436,0.5160714678803546,0.5041454795639168,0.3727811393478445
0.4642863415815372,0.4529606278958287,0.4467680526460126,0.44438385694666743,0.4428288959757101,0.32211587663544533,0.3057549669253481,0.2101382720426705,0.1962945420643889,0.12221360374336265
0.6422649200285702,0.6245711498780537,0.6066081215754561,0.5300121677394299,0.4935536384683217,0.46896683251671806,0.46421273850024725,0.4638847501685429,0.455668995950417,0.4440869261961192
0.4790813740990594,0.46950824710258654,0.45703589711089765,0.44030662642026,0.42463104387600337,0.4190708206104441,0.4075031677659709,0.2493835377871755,0.21904045876583,0.1997671827812928
0.483413465112935,0.4663605400466377,0.46284707573799977,0.45847225096170197,0.4575538731191497,0.4310705741599471,0.4286169035657774,0.41886055133181377,0.4088056683951525,0.3348379280434973
0.5400023200375027,0.5153432373165123,0.5146724802279445,0.5071101854395125,0.4860357475756789,0.4549423561876798,0.438204042496775,0.43481864227376943,0.431868206948635,0.3308168111224548
0.9283813747228381,0.6125226703964559,0.5877030234882559,0.5776158721755539,0.5420833333333333,0.4708689458689458,0.4392880679603427,0.2805579789479908,0.24534376559183554,0.05191677839099734
0.4571751515918054,0.45714429736065626,0.45587419621130093,0.448646095469755,0.40590370670253156,0.39870622159930075,0.3982562402350203,0.29070199526829027,0.28906469156232567,0.19685519659248832
0.4692366536800948,0.4563384472952535,0.4528800456101577,0.4410184811476868,0.4320490833514115,0.2650327379683315,0.22143317100995502,0.17345278653153925,0.17345278653153925,0.169933936163216
0.47955863873932053,0.4630653302228078,0.46165955372631007,0.4278878888498038,0.38862196372687724,0.34147467859144864,0.34046316722923925,0.33235606142772867,0.3178568495567802,0.12004119318918487
0.5083512743297134,0.49029923323049607,0.48288982510936346,0.47152390407126804,0.4519533541583755,0.448713660775659,0.43334923870439895,0.4256671981915616,0.4031948266028426,0.3917488658882802
0.5225419387853328,0.5118078136170193,0.4846921800801105,0.4830179661102984,0.4687456860370559,0.45516184747132327,0.4543234877916438,0.4223517724409855,0.4113423232051379,0.38056107176318954
0.8666666666666666,0.49313604480235185,0.4062922800404384,0.4062922800404384,0.4062922800404384,0.4062922800404384,0.3624575432623314,0.27100388495203476,0.24109148476315775,0.2233588609471282
0.995774647887324,0.3185198733225099,0.3132498115772129,0.31308959790245855,0.2540983510757504,0.17008532649714717,0.1478162926688547,0.126148271751652,0.11298219155442638,0.05249520124074264
0.479786954636936,0.47506279272038354,0.47051734540044,0.45491082106208885,0.4525241493711363,0.4454211312891172,0.4047402875567103,0.3895313190909584,0.3764344947493626,0.3590179257226622
0.5053178520711012,0.4632111560377527,0.4346667274500944,0.3679898202239417,0.3577926494753152,0.3455425937852177,0.3057583886292702,0.2981141253008039,0.29040520210686616,0.2693742978494776
0.6542018715354817,0.6222384987210324,0.5855040984017255,0.5765416600352913,0.512680127660088,0.4889486059700668,0.48871216401362866,0.4476068659886965,0.4295719674921257,0.31363356859771574
0.6095368469969665,0.6095368469969665,0.5743245944133312,0.5243575480028897,0.49742487646779077,0.4882614726422109,0.47872545638055125,0.45828018837775436,0.4391373553973561,0.4166111645089837
0.9638530473495928,0.5023803116337029,0.4721740543960371,0.4451962470282178,0.4292830277735447,0.425682542456466,0.24987671630415806,0.21880120282902601,0.20680461543981976,0.11853178498400085
0.5731473804657394,0.5061249546204029,0.4868697227786717,0.4637277400932086,0.44523032668924845,0.410701906699105,0.2539900833704801,0.13946799115771702,0.035196997474070145,0.031868850636209214
0.8690161393479863,0.45002417220200364,0.44721031137269396,0.4360498643215986,0.42430173647087577,0.4018287997618886,0.4001001643595794,0.39401604464425427,0.3816528378354901,0.28548449101561857
0.535499266824548,0.5052991177565718,0.495560656749261,0.40963713837554916,0.3078537825248483,0.2969047408846517,0.2917236654042335,0.2906815933228646,0.2905015247198057,0.1861700821904281
0.477208062911515,0.44766280768556643,0.4345757288801971,0.42948322099973674,0.417516856832225,0.33831208310768024,0.25852996323081795,0.24070158042232814,0.2252680683485601,0.16803837041494088
0.5856062176912039,0.5650210600382108,0.5209582140282855,0.5158122132362452,0.5122318654220145,0.4988266107131748,0.4908337061175637,0.44831464857939185,0.43803049578323494,0.41010193798495354
0.6100544005333077,0.603096813251816,0.47894532955092034,0.47029351314247253,0.46398386680661663,0.45632002966975216,0.4501430589550418,0.4037190355669344,0.36859112674762284,0.11917945834198593
0.845948581208201,0.4598326894454353,0.4102478572130944,0.3773687770270272,0.23972230959016982,0.18961519788976397,0.1698008759128016,0.15350259029311164,0.13625101735702022,0.1323673968512808
0.5647639823023454,0.54726865622069,0.5362793541038553,0.5276286879529908,0.4214231448977426,0.418939094768639,0.4185417783753518,0.4132035448287271,0.32440351970493647,0.3192449735346135
0.49073781636208047,0.48929917277858553,0.48171124661380493,0.4680963534837671,0.4618422292030945,0.457521295088438,0.3983510722452083,0.2741576279428023,0.22517016966698966,0.13740503872447674
0.9226328392821133,0.9226328392821133,0.46740556606035283,0.4388901739420167,0.248273323975493,0.248273323975493,0.2385350014897555,0.07723056327948921,0.06461608355683178,0.050677412110834374
0.39038401628363706,0.24707050235008388,0.225628681990959,0.16429719011167646,0.14838686986081454,0.13096856973898272,0.13096856973898272,0.11880552222826694,0.11798878483344345,0.06831128195662173
0.5188906408067324,0.5037990694476021,0.45884747548454075,0.45615842006962487,0.42062003472717746,0.37220119412495734,0.3509956269357272,0.32131846935540304,0.26234242954619497,0.14287179130503938
0.42801531504464896,0.4038914900712281,0.3919300061529637,0.35375297393590077,0.3454497827085991,0.25488031718933163,0.24159141048428176,0.17651199595293493,0.16566292253167225,0.05462847732361775
0.4198010182540096,0.4038918801035806,0.3865325651678715,0.2930181585075851,0.16638314601672335,0.15651330757615786,0.11155717403730382,0.10877205618208344,0.09446200796851165,0.052684353084237134
0.44776602620072525,0.42973592602301364,0.3717265402301272,0.36814895196984765,0.36814895196984765,0.3427728425019446,0.1958491990726874,0.102224934512961,0.05457785713518355,0.01990046553342997
0.44821764761448857,0.4062335215195408,0.38467725681291765,0.3302185668079729,0.3214759445402622,0.3150194434653108,0.2761844064553906,0.259092812233655,0.23422413288618565,0.07393531086192166
0.44983628546469534,0.3333183618042465,0.32522197471394215,0.31911796461676684,0.2738082139005865,0.2588996605692296,0.21988586438887814,0.1738368179690074,0.09725388937716692,0.09174535203058644
0.9445001858045337,0.5823867880536716,0.5206914624413841,0.49356944540470366,0.4858421726774309,0.41679856178857133,0.41445789984238435,0.36757682913663065,0.36757682913663065,0.2987064720652364
0.46440112952778145,0.40470719194589555,0.33054869435608464,0.2624046732138649,0.2567050033190007,0.2297447334897943,0.20170196980978594,0.19145427412971805,0.14062250353576916,0.0751380851245462
0.96,0.5020464045585621,0.48650177195838484,0.4296781769505347,0.4262709442188412,0.3955809111105533,0.3955809111105533,0.3952577511850028,0.32484742430678176,0.3139229329489287
0.5196380081818885,0.5071598406559417,0.5066592960935484,0.49314087220106295,0.46700004037703685,0.45068008916079694,0.443465254158689,0.37468875311872635,0.27193949513192495,0.2609019585694234
0.5133179845945679,0.5118799340677489,0.496414741127412,0.4962938697237007,0.4918645313101233,0.4404428784854011,0.39647507028033924,0.3410613860967593,0.2455447130947349,0.2422302936946008
0.8203587330847681,0.483929869865945,0.4512159453551146,0.39963727327123655,0.38895264941421503,0.3540929161515401,0.24105508318628713,0.2156080137265366,0.06576252642615377,0.06576252642615377
0.7484145974186782,0.5225835406474547,0.4923373809046909,0.4720060778159343,0.46621453075152397,0.4655833269327057,0.3845592871644287,0.3386469844037261,0.2915130481372359,0.20318336302783488
0.5061069146799437,0.48798491436004193,0.4700535101002534,0.4565884256783645,0.3510556897398321,0.3167562771754521,0.28342005031570494,0.2531568686074397,0.1558049278031786,0.14733532037598246
0.9453208556149731,0.5825262053526786,0.48486079434493645,0.4844236425431467,0.4759241029201124,0.3995999747095141,0.27970618514649764,0.27970618514649764,0.26836648874443275,0.21967832656739977
0.48561965516530325,0.45755629971064976,0.4560018694851189,0.44670158232210766,0.43372583614827237,0.4115763422426838,0.4101486502600376,0.3677290248482842,0.34707433751295924,0.10062837664416813
0.44903635404179487,0.4366211805179962,0.37683486041753644,0.35859422145937625,0.3489673820110097,0.321519680861628,0.321519680861628,0.31216775743190933,0.3118421164718204,0.15135677942129555
0.47271621256409413,0.441509039279368,0.4254199602606469,0.42277649453500427,0.4145369161449876,0.41005012035430366,0.2596098676527631,0.2079969893812541,0.16298809102399092,0.14573640324314588
0.5041850427323321,0.429918513818082,0.4220466366443146,0.41569363885519756,0.29654135435531404,0.26661231887200404,0.21700223558460666,0.21337473294555254,0.21220914744804073,0.20986703226289138
1.0,0.5561081238508383,0.45329617251726456,0.45142285357795325,0.4488443063600847,0.442703776808375,0.43887065647411533,0.42407793611510064,0.4092908634374928,0.33647297800829223
0.484332911908356,0.48178660312666016,0.4547997743660778,0.44915911388737334,0.44455827207903087,0.4379387137898155,0.4321618702521484,0.38838346286449654,0.25756007421935184,0.24128176469845733
0.49256694406410845,0.4669482203598934,0.46196214808386177,0.3643184206537434,0.36398633879526515,0.3547744113736556,0.34939211618788035,0.3380171110572105,0.3152108293254003,0.2674620643665455
0.9456451279182556,0.8788970450738207,0.4995097459713167,0.47582548226912214,0.47482297023903425,0.44548228737180234,0.38748952120096125,0.3306494154907892,0.3095951082597567,0.28991577686439396
0.444652024491725,0.430289830462755,0.4247097929705104,0.4194375173832762,0.40665355858896607,0.3926248162930548,0.3792317816505201,0.352089748988712,0.2294410945584009,0.15658046572300388
0.6760014222247018,0.6599835612694831,0.5830145319388753,0.5813668295252734,0.5688047266133357,0.5374257899052424,0.5294413979364648,0.4925219265415885,0.4625061826595408,0.12815669453309908
0.5350202818515573,0.5161158462891869,0.5085027215655418,0.4950863953380209,0.4827714830512398,0.47732843112835954,0.32930801109409236,0.30981331830038283,0.26731714696316466,0.21884084455932432
0.4704580325011043,0.4438017933281115,0.4438017933281115,0.4415947343032323,0.43829487018373614,0.4341576717856777,0.30551874280931485,0.30551874280931485,0.2757798625605132,0.2240732780259407
0.4622533024171078,0.4587699956615596,0.457356606091921,0.4555442390869602,0.44797291140851325,0.3998304771009662,0.3785186429454595,0.28936959112613975,0.25847615915006555,0.23673512092385984
0.5346744312067975,0.5189530036228164,0.5045808651177831,0.4856126671548194,0.46773884285609596,0.4630611934285785,0.45776334118987216,0.40423068850744404,0.2971610786168046,0.2922513613932689
0.5897869058652142,0.5513532055283076,0.4771213843825375,0.47553895285941705,0.46061507834596654,0.436158486497691,0.33185055311207023,0.30880182271210677,0.279341448510964,0.16680209483283293
0.5243945900186906,0.5141553129289215,0.492557067578209,0.4919825038221257,0.4875982316481649,0.46765476391783045,0.38609213088682487,0.2950033312584228,0.27734769927623243,0.24218129732719812
0.4731113145762071,0.44143402104185947,0.4296095940314358,0.4280744300539674,0.4021333779004541,0.3181542678384542,0.3073611082901353,0.27082339339501016,0.15449925685518542,0.11384906195227039
0.5367920837867072,0.5104088283231527,0.4216456415001435,0.396987741784929,0.3092440811625217,0.3092440811625217,0.25329032527934164,0.2401503071954344,0.22336023863374782,0.21146638304514903
0.865843951549473,0.5857025623319878,0.5672613875663478,0.5330073537561086,0.5258034051505001,0.40541118784814845,0.3366933847801157,0.32795656048308436,0.325253245331495,0.21503336011920546
0.44916009069239293,0.448822780259044,0.4463890516270905,0.4403196269519005,0.4381071941517843,0.43703380040554407,0.3377871660851447,0.3202520598473423,0.3096489489775272,0.22087162614218955
0.9510976766239925,0.4380002455763628,0.4101485335561614,0.3897577832758935,0.38560931981811575,0.37502001254230366,0.37426703065251116,0.3546988535699012,0.304261641486164,0.1917685795915226
0.5517195758883738,0.5480836478806022,0.5393281366447117,0.5047235456450051,0.5003817164725972,0.49836332768789016,0.49299737207828437,0.42999271860533805,0.2080228553990947,0.0452231130138134
0.5105140401924857,0.5044728429004386,0.4984478282891484,0.45393689962895256,0.4159631215518587,0.41121222083602893,0.3262378465439271,0.32232758822287483,0.3164678202734755,0.13870029002226753
0.8637161084529505,0.8422465628060942,0.8220061775253708,0.8151625802703606,0.6034611142426979,0.5986841963175635,0.34626130410805434,0.18334039903860316,0.056295316205330286,0.048950020446994334
0.49367877262697185,0.47985425161799244,0.4649138243543556,0.45320071867862644,0.44749950375175723,0.43544336630994057,0.2983861675756325,0.2950773402467599,0.2856773001587949,0.27329865494395633
1.0,0.5305821822910035,0.4957022975002568,0.4605471700759276,0.4559654293375638,0.44896195093793,0.4128733161137834,0.3628561878971819,0.33988406043431213,0.2411503313944674
0.6017147035268668,0.4354240153337248,0.4014142045347027,0.3967079190399936,0.358612625515263,0.3086702456101503,0.25050604958314104,0.25050604958314104,0.24490630640673344,0.2372872881164612
0.5387367696791735,0.5309590546490287,0.5109189844326829,0.45986590824637497,0.4433000620435522,0.4057539797236319,0.39673426160330894,0.27502113952352747,0.27306527641566886,0.23761131265430283
